time,x,y,z
0.0,-0.0172345206028432,0.0515297875606454,-0.0105570498496294
0.009941,-0.0123840917468536,0.0364652884902432,-0.0156458974212408
0.019883,-0.0068503054278262,0.0202689906446263,-0.0283674318283796
0.0298253,0.0180016131098673,0.0076608717503957,-0.024778467425704
0.039766,0.0318529038905398,-0.0128526865061372,-0.015800211200118
0.049708,0.0221790574830723,-0.0226040277297608,-0.005175356811285
0.05965,0.008144522514916,-0.0568724272302351,-0.0099637601315975
0.069591,-0.0160444911176571,-0.044822453675419,-0.00772094964087
0.079533,-0.0126393577076436,-0.0274165060454048,0.0078436992377042
0.0894751,-0.0054228550241503,-0.006244209885504,-0.0119067108929157
0.0994171,-0.0222215220850426,0.0136623589212074,-0.0105570498496294
0.1093581,-0.0045297649422136,0.0338786695305258,-0.0151964000880718
0.1193001,-0.0208640932938316,0.0359339580925181,-0.0216296480059623
0.1292421,0.0238420359589625,0.0320242007702589,-0.028213702571392
0.1391831,0.0338255374040687,0.025351353676524,-0.0313572612941265
0.1491251,0.0018960120552743,0.0168356003961525,-0.0193868375152349
0.1590671,0.0013590818921802,-0.0318000366255641,-0.008463292440772
0.1690079,0.0141437572214927,-0.047629656583257,-0.0117523971140384
0.1789501,0.0221383418801939,-0.0476021475218236,-0.0285194075196981
0.1888921,0.0096439010770642,-0.001927314800769,0.1363999365240335
0.1988331,-0.0041517505262338,-0.042319494411163,-0.1637760192275047
0.2087749,-0.0210063695750432,-0.0502727001716382,0.1404249542564153
0.2187172,0.0745784948845626,-0.0183034444590099,-0.0515554151922464
0.2286582,0.1408152504819445,0.0030167357389815,-0.0321007731378078
0.2385999,0.1096763811788521,0.025442173765134,0.0072474869102239
0.2485419,0.0505154000534443,0.0856621761239133,-0.0198380884140729
0.2584832,-0.0244404356769518,0.131609797904361,-0.0443757328212261
0.2684252,-0.1084325551302172,0.1196431187188252,-0.0309089330047368
0.278367,-0.1398803259856998,0.0431998209096491,-0.0045762218743562
0.2883082,-0.1580449099632911,-0.0333940278187394,-0.0235807820737361
0.2982502,-0.0415651689125224,-0.126975799694471,-0.0071159694850444
0.308192,0.0867121875003445,-0.1544479449172504,-0.0021790976047515
0.318133,0.1351451141573488,-0.144479709539935,-0.0054734629750251
0.3280752,0.1508863617118448,-0.1015804607457481,-0.0166916070818901
0.3380173,0.0908429032300598,-0.0280155679170973,-0.0217781165659427
0.347959,0.016174900006206,0.0230256141426973,-0.0437748443186283
0.3579,-0.0537207171670859,0.0851933895683847,-0.0168418292075395
0.367842,-0.0850750786846503,0.1232059988321736,-0.0166956987351179
0.377784,-0.0829564790954813,0.1165262653399258,-0.0404921693861484
0.387725,-0.0580019518499728,0.080711969838012,-0.0291249721974134
0.3976668,-0.0228046192026231,0.0307099763665348,-0.0197001412481069
0.4076091,0.0273938124396954,-0.0206047802039422,-0.0238929167628288
0.4175501,0.0681737241424852,-0.0747434898876585,0.0031938276052474
0.4274918,0.0888888556859921,-0.0849144447628408,-0.0078764324635267
0.4374338,0.0597671896905172,-0.1038514926839619,-0.0065279404640197
0.4473751,0.0050890519259439,-0.0751784472388215,-0.0117582423329353
0.4573168,-0.0451244322966784,-0.0217250346718356,-0.0228255797922611
0.4672589,-0.0674563924862537,0.0306847140611149,-0.0270130946099758
0.4772001,-0.075016772137396,0.0552166593798436,-0.0207283152520656
0.4871421,-0.0313946158961392,0.0823716466785408,-0.0273135388612747
0.4970839,0.0151722486025711,0.0768859270101413,-0.0198322431951761
0.5070249,0.0467285156256053,0.0490390301908366,-0.0145978496730327
0.5169669,0.0652796466687927,0.0154292407295666,-0.0225327343255281
0.5269089,0.0358668157070176,-0.0269131048342213,-0.0110135614454746
0.5368499,0.0080094671340018,-0.0571214883541688,-0.0033826281756162
0.5467919,-0.0249051214460982,-0.0509412653492763,-0.0102665424704551
0.5567339,-0.0390351937771774,-0.0560272268440574,-0.010117489388585
0.5666749,-0.0212079382954398,-0.0252852661703713,-0.0132616326332092
0.5766169,-0.0122240366387122,-0.0038107356608845,-0.0244826993495225
0.586559,0.0068378101307898,0.026222656618338,-0.0128097972124814
0.5965,0.0233176581751205,0.043352271525003,-0.0216366622686386
0.606442,0.0169372946468705,0.022311602388136,-0.0195429048597812
0.616384,0.0351272767855552,0.0228992478166706,-0.0111626145273447
0.626326,0.0033926095718692,0.0050339025139808,-0.0120657008469104
0.636267,-0.0156440422492276,-0.0294540214886888,-0.0045890813559293
0.646209,-0.0194109604596276,-0.0347613523828797,0.0049894788503646
0.656151,-0.0277633238888112,-0.0332743652281351,-0.0153612352609634
0.6660918,-0.0141482130592572,-0.029184776093252,-0.0174538236260414
0.676034,-0.0034300166895205,-0.0158480506635271,-0.0216407539218664
0.685976,0.0166278850627597,0.0021342355497181,-0.0343634573727846
0.6959168,0.00290563662239,0.0133697509164921,-0.0288303731650114
0.7058588,0.0135189889447414,0.0331640001888386,-0.0336193610072135
0.7158011,-0.0016885147759458,0.0217435384429059,-0.0291325709819793
0.7257421,-0.0244648714318871,0.0060976592879742,-0.0120756377190351
0.7356838,-0.0004183452847239,-0.0064292110635899,-0.0125222124427556
0.7456258,-0.0194415131448069,-0.025074107637722,-0.0297317059189081
0.7555671,-0.0049455929012212,-0.0259503242166712,-0.0200052616745233
0.7655088,-0.0063232539129967,-0.018682305975072,-0.0144710084229707
0.7754509,0.012463781945029,-0.0006545549185946,-0.0204582661390304
0.7853921,0.0180638555579644,0.0033058548786677,-0.0243470902711153
0.7953341,0.0084930573913734,0.0093985822631977,-0.018812252497673
