time,x,y,z
0.0,-0.0146158625370473,0.0306840199413709,-0.0155693250536918
0.0099422,-0.0078699091079062,0.016692264669016,-0.0197603470027446
0.019883,0.0027966792305349,0.0169699856318533,-0.0272416426688432
0.0298251,-0.00528924496494,0.0276298017362132,-0.0239478618204593
0.0397671,-0.0282579207390313,0.037874041043315,-0.0164648125886917
0.0497091,-0.0290775505758239,0.0388034856468439,-0.0175128603368997
0.0596511,-0.0382581175906118,0.0481543197781778,-0.0254448223799467
0.0695931,-0.0351424675048212,0.0593231448506005,-0.032928456133604
0.0795341,-0.0191821772220311,0.0490744120314717,-0.0252963538199663
0.0894761,-0.0227632414460415,0.0666615066483616,-0.0242477215498685
0.0994181,-0.0351937570173526,0.0536612831640057,-0.0299339504927396
0.1093601,-0.0253127523989183,0.039116478852462,-0.0101864629715681
0.1193021,-0.0195557985906838,0.0461393632265739,-0.0230576349824666
0.1292439,-0.0222405669955187,0.0427409712262451,-0.0031540801167488
0.1391851,-0.0204616819388233,0.0352083837643265,-0.0278413621276617
0.1491271,-0.0211535640599671,0.013502784445323,-0.0276923090457916
0.1590691,-0.0313346841361373,0.0261541396930813,-0.0317284326940774
0.1690109,-0.0379165627275011,0.0520199639640748,-0.0296393514603376
0.1789529,-0.0757063938027946,0.1062864464796148,-0.0086748893648386
0.1888949,-0.0568207427087705,0.110862321294099,-0.1089355910152196
0.1988359,0.0273571382576948,0.0533305533722974,0.1014566334366798
0.2087779,0.1409134501594118,0.0227814301232807,-0.1014455275207757
0.21872,0.1809253252153284,-0.068816273529455,0.0115302787959575
0.228662,0.0825273669632151,-0.0710201402492821,0.0143698861360549
0.2386042,-0.0481018772048875,-0.045243528631702,-0.0264794261246919
0.2485461,-0.1313267705787439,0.0061477272410877,-0.0275257203072309
0.2584871,-0.1476204278516117,0.0484916802400723,-0.0109130236804485
0.2684291,-0.1060412943458184,0.0554908914776518,-0.020190555113554
0.2783711,-0.0307460431937593,0.0751617518323473,-0.0362029477596283
0.2883131,0.0349880304283578,0.0662162653652019,-0.0347059872001409
0.2982551,0.037887930288061,0.0389110376745462,-0.0324625921875238
0.3081971,0.0286617203335277,0.0056319232060573,-0.0228875391125679
0.3181391,0.0014104855691432,-0.0199754693244583,-0.0270744694083929
0.3280801,-0.0108873777825385,-0.0339586759641766,-0.0157008424788713
0.3380221,-0.019236667905224,-0.0341723369811661,-0.0149526544600725
0.3479641,-0.0532270381988957,0.0089743472354486,-0.0155494513094425
0.3579059,-0.0661338477787561,0.050833366261702,-0.0143523504793643
0.3678479,-0.0694459771345835,0.0767348463679663,-0.0400929409354925
0.3777899,-0.0438140255515463,0.0973628795833326,-0.0260264216601848
0.3877311,-0.0154082618736196,0.1027539615045301,-0.0194394444853067
0.3976729,0.0009186788976308,0.0943130452923476,-0.0287187294840812
0.4076149,0.0208068284149514,0.0986217205380089,-0.0296159705847501
0.4175569,0.0187700664569158,0.0549945227954536,-0.0188408940702676
0.4274991,-0.0207990538171608,0.0086991470232605,-0.0212339266866445
0.4374411,-0.054479997402057,-0.0183015812954865,-0.008963058656454
0.4473821,-0.0670382949383463,-0.0249976631343364,-0.0147971716374158
0.4573241,-0.0430291770504787,-0.0153948635359294,-0.0140495681405067
0.4672661,-0.0306100459562847,0.0088082516872324,-0.0279658652901649
0.4772081,-0.001315377464483,0.0269759409373626,-0.0285603240519762
0.4871501,0.0328310099413851,0.0499060405500233,-0.0218219557076692
0.4970921,0.0301495020727161,0.0695414825314655,-0.0284019186198711
0.5070331,0.0138595939597813,0.062155171672441,-0.0349848041415214
0.5169751,-0.0274752573451842,0.060167578051798,-0.027353870871663
0.5269171,-0.0398522138150641,0.0541483542948961,-0.0125397480994462
0.5368591,-0.0541470208543352,0.0369067303811199,-0.0125391635775566
0.5468009,-0.045639391514915,0.0133360495762899,-0.0138853174895048
0.5567429,-0.0247918931628577,0.0034779965751804,-0.0249585001677274
0.5666841,0.0038323013220098,0.0036815015243366,-0.0251040461182594
0.5766261,0.0015365984501317,0.0254098058654926,-0.0173205526351928
0.5865679,0.0037723124797921,0.0360869018982164,-0.0204641113579273
0.5965099,0.0048767665903549,0.0646920332062989,-0.0222603471249341
0.6064519,-0.0244147326968261,0.0591073832080699,-0.0186661220252513
0.6163941,-0.0294539141741232,0.059989792065788,-0.0355722486406564
0.6263349,-0.0436034698070958,0.0703674302279017,-0.027939561805129
0.6362769,-0.0502792486434336,0.0664721763550303,-0.0174649295419454
0.646219,-0.0516110132704256,0.0634457229396328,-0.031979192584753
0.6561612,-0.0128134322079829,0.0312288126088678,-0.0313765505164861
0.6661031,0.0039679514996125,0.0259067225369624,-0.0075800798654556
0.6760451,0.0052183922354131,0.0206374586308374,-0.0234387432545423
0.6859861,0.0134483348613255,-0.0015115918730385,-0.029122049587965
0.6959281,-0.0008565620304085,-0.0100506712300702,-0.0116138654261827
0.7058701,-0.0246102415691944,0.0083469908510334,-0.0297200154811143
0.7158121,-0.0204664699950837,-0.0084904361760243,-0.0192465522617101
0.7257541,-0.0327476516400231,-0.0030711693399585,-0.0192447986960411
0.7356961,-0.0204450047986581,0.0003408858595415,-0.0240337865382432
0.7456371,-0.0400759030357236,0.011052870542556,-0.0195464119911193
0.7555791,-0.0155303059342666,0.0213199062033556,-0.0190992527455091
0.7655211,-0.0090025481333374,0.0205670968083664,-0.0141629653871059
0.7754629,0.008278887201019,0.0164704934108071,-0.0316693959832191
0.7854049,0.0078022529824636,0.016376549783349,-0.0388502473980188
