time,x,y,z
0.0,0.0063836274893488,0.0085818407865241,-0.0283148248583078
0.0099413,0.0111644925322441,-0.0066241308474913,-0.0217255095958709
0.0198833,0.0144852333111455,-0.0036918219889514,-0.0223263980984687
0.029825,0.0087886667789949,-0.0064431847900152,-0.0045212768167257
0.039766,0.0275938262405339,-0.0122050179860554,-0.0124509007722139
0.0497083,0.0139031419822073,-0.0098816165397875,-0.0179892456769943
0.059649,0.0164506470660213,0.0018368052394129,-0.0130488666653633
0.0695911,-0.004530630308605,-0.0077141180412843,-0.0203816937714815
0.0795331,-9.33088732184e-05,-1.24028238467e-05,-0.0187368491739034
0.0894741,-0.0056889814473164,0.0014050810249522,-0.0013806407034397
0.0994161,-0.0091043896561721,0.0368785089336335,-0.0230751706391572
0.1093571,-0.0139856018094928,0.0472928989095613,-0.007062777993083
0.1192991,-0.0134020217763667,0.018241448606085,-0.0212748432189226
0.1292411,-0.0150635389475326,0.0115239038540981,-0.0170820677042007
0.1391821,-0.0161649916751892,0.0204720937349833,-0.0230669873327016
0.1491241,-0.0090587398665607,0.0240078301130793,-0.0217196643769741
0.1590651,-0.0147219715263345,0.0099813323209062,-0.0164829327672719
0.1690071,0.0030199791504826,-0.0137441189205273,-0.0139437696784734
0.1789491,0.0177069478620949,-0.0171498174444772,-0.0320405673831701
0.1888901,0.0184759514817036,-0.1306754944626242,-0.06122808342278
0.1988321,0.0790550968759227,-0.1424116528279148,0.113250531604886
0.2087731,0.1463326439302414,-0.0616788411312736,-0.1152408286392688
0.2187152,0.0948370509001426,-0.060698524857033,0.007905658558011
0.2286572,0.061092497177259,-0.0022070085249841,0.0182312377393245
0.2385982,0.0043413833553087,0.0822415357591584,-0.0440156673371791
0.2485402,-0.0683884217725135,0.1166530335247516,-0.0293541047781705
0.2584812,-0.1314020003725774,0.1183265744938515,-0.0124497317284345
0.2684232,-0.1253982390462886,0.043622941692546,0.0029606033712625
0.2783652,-0.119595553250052,-0.0047193201394751,-0.0347539179950952
0.2883062,-0.0308960187242366,-0.1022545423487201,-0.0130564654499292
0.2982482,0.0735128110149642,-0.1659205569755286,0.016121113717556
0.3081892,0.1198833480823319,-0.1603199787558056,-0.0051256724506616
0.318131,0.1103144598866812,-0.1239170331783592,0.0010118073910474
0.328073,0.0684129442924167,-0.0765328940550796,-0.0217319393366575
0.3380142,-0.0060929305972182,-0.0106593229140155,-0.0143973586648702
0.347956,-0.0651721768394811,0.0566652324866503,-0.0194856217145919
0.3578972,-0.0704931115673389,0.0866613797617144,-0.0155967975825071
0.3678393,-0.0600129537456668,0.1250791905592195,-0.0419324313223361
0.3777813,-0.0278524200945044,0.1113416475099511,-0.0317605813980102
0.387722,0.0205116220277734,0.0697977223148569,-0.0046802667707204
0.3976643,0.0648130931695457,0.0225758793475106,-0.0280278246104717
0.4076063,0.0871346872287336,-0.0457151464651338,-0.0024444705426692
0.417547,0.0768141586818732,-0.0913107216712087,-0.000949263548851
0.427489,0.0546576920565217,-0.1215791830816306,0.0041389995008707
0.4374303,0.0304888718286063,-0.1175845056885853,0.0008510638713836
0.4473721,-0.0274367656654329,-0.0739774556849151,-0.0153051211595535
0.4573141,-0.0408449740123469,-0.0210746444717049,-0.0223363349705934
0.4672553,-0.0429167890174547,0.0376089968989603,-0.0126104752480983
0.4771971,-0.0222506294485181,0.0772246209125965,-0.0043792379975318
0.4871381,0.0076376278721261,0.0668824193900451,-0.0121603933930397
0.4970801,0.0330131318925064,0.0500896717549301,-0.0147030636131763
0.5070221,0.0339818513437872,0.0269574736989103,-0.0259276374608278
0.5169631,0.0424985088064568,-0.0047162331332452,-0.0027379005312919
0.5269051,0.0044482812208181,-0.0389469492381438,-0.0115671036750078
0.5368464,-0.0195312418214511,-0.0505378173812292,-0.0159089322715997
0.5467881,-0.0253392020144266,-0.0650685931674204,0.0051905543804168
0.5567301,-0.0059502421824086,-0.042130255449377,-0.0105196404486894
0.5666711,-0.0135536036003963,-0.0253511344808153,0.0011550152540206
0.5766131,-0.0071519552555226,0.0101745898706838,-0.0102151045441627
0.5865541,0.0108185274971416,0.0195121443953365,-0.0132096101850271
0.5964961,0.0149466071701317,0.0308962379199452,-0.0221872818887233
0.6064382,0.0193190740752266,0.0369020359396934,-0.0117167412787675
0.6163792,0.0133611543347942,0.0230511504427529,-0.0138128367751836
0.6263212,0.0184828846876334,-0.0022745390695519,-0.0135129770457744
0.6362619,0.0060156412770389,-0.0233130710482597,-0.0115688572406768
0.6462042,-0.0004845058561128,-0.0073285527897998,-0.0109697223037481
0.6561462,-0.0075578703169361,-0.0146620009504258,-0.0063309565871953
0.6660872,0.0240973715600557,-0.0185537659582681,-0.0088747958511114
0.6760289,0.0141177528472675,0.0032551658710464,-0.0111187753856182
0.6859702,0.0175505802650935,0.0056676886391825,-0.0061807344615459
0.6959122,0.0058359453200886,0.0240175843221135,-0.0169563954979181
0.705854,0.0114722159077005,-0.0051256176517345,-0.0030412673920392
0.7157952,0.0071025757139315,-0.0090386629096232,-0.0057335752159357
0.7257372,0.0125831328667351,-0.0212002618790604,-0.0090250179767608
0.735678,-0.0021802221244026,-0.0460703348446637,0.0056371291041374
0.74562,-0.0083680576135928,-0.0518915518114343,-0.0025935236245393
0.7555623,0.0189227111518033,-0.0578238096709363,-0.0114233112901449
0.765503,0.0196464519992237,-0.0328272059825249,-0.0126233347296714
0.775445,0.0082674079674237,-0.0362071672770194,-0.0060404492080211
0.7853863,0.0044553468574886,-0.0215438876849599,-0.0120230307489633
