time,x,y,z
0.0,-0.0042685642838478,-0.0025984831154346,0.0079002380371093
0.0099999,0.0125386267900466,-0.0121469851583242,0.0150823593139648
0.02,0.0078664422035217,0.0051101483404636,0.0078964233398437
0.0299999,-0.0064972788095474,0.0027977041900157,0.0294446945190429
0.04,0.0006797090172767,0.0051738582551479,0.0270500183105468
0.0499999,-0.0136957392096519,0.0095589607954025,0.027052879333496
0.06,0.0081625878810882,0.0166159979999065,0.0246562957763671
0.0699999,0.0105519369244575,0.0072444975376129,0.0150785446166992
0.08,-0.0060874372720718,0.014496736228466,0.0198659896850585
0.0899999,0.0202118903398513,0.0065924078226089,0.0222625732421875
0.1,0.0056108906865119,-0.0130447465926408,0.0294504165649414
0.1099999,0.0171164497733116,0.0035796128213405,0.0246658325195312
0.12,-0.0047423243522644,-0.0062360353767871,0.0438232421875
0.1299999,-0.0028698742389678,-0.008750345557928,0.0246744155883789
0.14,0.0116772875189781,-0.0038890540599823,0.0127010345458984
0.1499999,-0.0006977543234825,0.0083163306117057,0.0127029418945312
0.16,-0.010223664343357,0.0154654532670974,0.0198860168457031
0.1699999,-0.0005866810679435,-0.005935400724411,0.0198850631713867
0.18,-0.0508076921105384,0.0038498379290103,-0.2051706314086914
0.1899999,0.0120049268007278,0.0300923064351081,0.0366382598876953
0.2,-0.0379667915403842,-0.0234575159847736,0.3646450042724609
0.2099999,0.0226517617702484,-0.0089764967560768,-0.0280103683471679
0.22,-0.003511942923069,-0.0135068278759717,0.0222654342651367
0.2299999,0.0227131471037864,0.0155600309371948,-0.051955223083496
0.24,0.0037877783179283,0.0083968080580234,0.1012716293334961
0.2499999,-0.0010675713419914,0.0181759968400001,-0.0399866104125976
0.26,0.0061752796173095,0.0255054682493209,-0.039987564086914
0.2699999,0.0131461918354034,-0.0276369787752628,-0.0375890731811523
0.28,0.0276988223195076,-0.0131805408746004,0.0749349594116211
0.2899999,-0.0231320448219776,-0.0179783962666988,-0.0232219696044921
0.3,0.0081180706620216,-0.0107078030705451,-0.0040693283081054
0.3099999,-0.0158843919634819,-0.0106292851269245,0.00311279296875
0.32,0.0034408792853355,0.0157417058944702,0.0318412780761718
0.3299999,0.0201861783862113,0.0157666727900505,-0.0184364318847656
0.34,-0.0065586790442466,0.0132216066122055,-0.0304031372070312
0.3499999,0.0006339997053146,-0.0154703445732593,0.0222682952880859
0.36,0.0078717023134231,-0.0153425671160221,0.0366325378417968
0.3699999,-0.0016016289591789,-0.0367352552711963,-0.0088586807250976
0.38,-0.0041713491082191,-0.0073860585689544,-0.0375900268554687
0.3899999,-0.0090758576989173,-0.0112668927758932,0.0102910995483398
0.4,0.0220809951424598,0.0012659765779972,0.0198659896850585
0.4099999,-0.0189452841877937,0.0044018477201461,0.0055007934570312
0.42,0.0028397142887115,0.0169386714696884,-0.0136575698852539
0.4299999,-0.0018819645047187,0.0241443440318107,-0.001688003540039
0.44,0.0005910545587539,0.0093309581279754,0.0174665451049804
0.4499999,0.000639259815216,0.0018104910850524,0.0150747299194335
0.46,-0.0016848295927047,-0.0197765305638313,-0.0040798187255859
0.4699999,-0.0015814453363418,-0.019621405750513,-0.0040807723999023
0.48,-0.0014526098966598,-0.0004417076706886,0.0030994415283203
0.4899999,0.0010017827153205,-0.0122658461332321,0.0007047653198242
0.5,0.008040428161621,0.0100141800940036,-0.0040845870971679
0.5100002,0.0056508481502532,0.0028516054153442,-0.006479263305664
0.52,-0.00148706138134,-0.0066352561116218,-0.0064802169799804
0.5300002,-0.0085408240556716,-0.0113975778222084,-0.0040874481201171
0.54,-0.0012515261769294,-0.0184870697557926,-0.0256366729736328
0.5500002,0.0131502449512481,0.0205431655049324,0.0078792572021484
0.56,-0.0155322477221488,0.0038117654621601,0.0006971359252929
0.5700002,0.0131429359316825,0.0086978562176227,-0.0208511352539062
0.58,0.0108123570680618,0.0087825842201709,-0.011275291442871
0.5900002,0.0011563450098037,-0.0054989419877529,-0.008880615234375
0.6,-0.0063666179776191,-0.0081642996519804,-0.0016946792602539
0.6100002,-0.0015766322612762,-0.0080825407058,-0.0064830780029296
0.62,0.0079240202903747,0.0015162266790866,-0.020848274230957
0.6300002,0.0127728879451751,-0.0031254589557647,-0.0088777542114257
0.64,0.0080323368310928,0.0016912147402763,-0.006484031677246
0.6500002,-0.0142090693116188,-0.017391737550497,-0.0016908645629882
0.66,0.0121939480304718,0.0017848536372184,-0.0040845870971679
0.6700002,0.0074535608291625,-0.0149464849382638,-0.0040855407714843
0.68,-0.019194558262825,0.004701342433691,-0.0040845870971679
0.6900002,0.0048764199018478,-0.0216090753674507,-0.0112686157226562
0.7,-0.0142877772450447,0.0100688226521015,-0.0136642456054687
0.7100002,0.0075331330299377,0.0033609308302402,-0.0160627365112304
0.72,-0.0019769221544265,-0.0014044232666492,-0.0040922164916992
0.7300002,0.0051967427134513,-0.013331213966012,-0.0160636901855468
0.74,0.0051464512944221,-0.0176366697996854,-0.0136699676513671
0.7500002,-0.0116060227155685,-0.0031710527837276,-0.0160655975341796
0.76,-0.009145051240921,0.0088229924440383,0.0006933212280273
0.7700002,-0.0039458572864532,0.011673916131258,-0.0088882446289062
0.78,-0.0015037730336189,-0.0122398305684328,-0.0280418395996093
0.7900002,-0.0038928985595703,-0.0050379950553178,0.0054759979248046
