time,x,y,z
0.0,-0.0012670813433476,-0.0146338160355575,-0.0282592952787876
0.009942,0.0078270609134458,-0.0275239850078709,-0.0159884272485971
0.019883,0.0024945499122259,-0.013790424013976,-0.0176338563680648
0.029825,-0.0072399988651566,-0.0195505401769652,-0.0155377608716487
0.039767,-0.0175734816500684,0.005798164884746,-0.0135907184571027
0.049708,-0.0131619100022246,0.015163210204523,-0.0110451256275177
0.05965,-0.0020932025697198,0.0241216840174049,-0.0200227973312139
0.0695921,-0.0187504301746841,0.0339888701730407,-0.0245119254440069
0.0795341,-0.0017893722013803,0.0318954598240554,-0.0149351188033819
0.0894748,0.0020212515783612,-0.0002909640369005,-0.0168833302617073
0.0994171,-0.0192119558723643,-0.0158125592250376,-0.021669395494461
0.1093591,-0.0130348312901449,-0.011201540031936,-0.0272054023116827
0.1193001,-0.0144154308943892,-0.0182552214031107,-0.0291501066386699
0.1292419,-0.0258210444143507,-0.0106146252557635,-0.0286982712179422
0.1391839,-0.0390463362256996,-0.017427355744224,-0.0144815298169851
0.1491261,-0.014691085481015,0.0098544545382261,-0.0058002107113599
0.1590669,-0.0141256164933147,0.0172379341193474,-0.0180652335226535
0.1690089,0.0017870980459032,0.0408459147272631,-0.0334743995785713
0.1789509,0.011420549652545,0.0955236266585066,-0.0405056133896112
0.1888922,-0.0162597310287354,0.111182895017974,-0.0678980627059936
0.1988339,0.00799643868907,0.0321245558721944,0.2047527572602033
0.2087759,0.0154333289578615,-0.0608869783675298,-0.1941699884474277
0.2187179,-0.0283118748493958,-0.1911407950856722,0.1432476104617119
0.2286589,0.0904503602485172,-0.2196373149201274,0.0118704705357551
0.238601,0.1455165417743846,-0.1878135686254128,-0.0379547598630189
0.248543,0.0994348452854901,-0.0980546795060858,-0.0021942951738834
0.2584842,-0.0092680946011911,0.0084937423779629,-0.0044388592302799
0.268426,-0.0901178951574489,0.1132028930708766,-0.03765431561172
0.278368,-0.1350377904585097,0.1713002589861862,-0.0373527023166418
0.28831,-0.1126697360422462,0.1652690159979276,-0.0346586409270763
0.298251,-0.0431066627334803,0.1437312657928094,-0.0346621480584144
0.308193,0.048619818398077,0.0583155752432532,-0.0276297652035951
0.318135,0.0658752288086107,-0.0402138273688033,-0.0300257204294204
0.328076,0.0730070671496447,-0.1289015983915887,-0.0066892685055732
0.338018,0.0687584149955306,-0.1666255451734177,0.0112678284674882
0.3479601,0.0503254258727189,-0.1536258879446424,-0.0038449849903583
0.3579021,0.0133922287514258,-0.0942161973217502,-0.0069844520598649
0.3678428,-0.009540159858088,-0.0274367816484533,-0.0173041860222816
0.3777851,-0.0422133625889895,0.0462444675688631,-0.0198433491110801
0.3877271,-0.0651926259724656,0.1289413641463965,-0.0508177485674619
0.3976681,-0.0617276852416805,0.181083547984343,-0.0400450101405382
0.4076099,-0.0304996580841019,0.156920929168351,-0.037203064712882
0.4175519,-0.0111137612837832,0.0778775501296855,-0.0237409410715103
0.4274941,0.0270628771520103,-0.0026927644816227,-0.0210492177695035
0.4374349,0.0511150921127991,-0.0835523808957077,-0.000999532431364
0.4473769,0.0437299228980904,-0.1443644673961214,-0.0021954642176628
0.4573189,0.0212522112620063,-0.1694909810745157,0.007836684975028
0.4672602,-0.0002751979288994,-0.1347053527669049,-0.0131049807667732
0.4772019,-0.0316393227886524,-0.0577952594298869,-0.0099596684783697
0.4871439,-0.0474951434833928,0.0008757233886048,-0.0207306533396244
0.4970859,-0.0227225304097402,0.0731384110448881,-0.0261170225530862
0.5070269,-0.004389990003698,0.1241980786094441,-0.0315016382008791
0.516969,0.0113751384665956,0.1265372438804246,-0.0334457580059766
0.526911,0.019806300469744,0.1131373170213773,-0.027165654823184
0.5368522,0.0128951396916643,0.0623905513308942,-0.0225327343255281
0.546794,-0.0078141055337502,-0.0021784400176256,-0.0144563953757286
0.556736,-0.0070626341458992,-0.0516797722242772,-0.0048801732569932
0.566678,-0.0021645815972762,-0.0814021075266413,-0.0041366614133119
0.576619,0.0059852153143787,-0.0634157113938592,-0.017003157249093
0.586561,0.0118107385635084,-0.0579426868102513,0.0031996728241443
0.596503,0.0054575084957119,-0.0364463645940646,-9.11854147911e-05
0.606444,-0.0169409695999231,0.0125741252930834,-0.0292658419728279
0.616386,0.0090160480773716,0.0591844487659633,-0.030158991420269
0.6263281,-0.0060466711695422,0.0878626635765656,-0.0321031112253665
0.6362701,-0.016383057155949,0.0821180737762711,-0.0325508549928665
0.6462108,-0.0041299451198021,0.0467159758044406,-0.0288140065521001
0.6561531,-0.0203698709029471,0.0297180609860457,-0.0144528882443904
0.6660951,-0.0148269480044604,-0.0105092103862203,-0.0211871649354696
0.6760361,-0.0095729672907909,-0.0553706443651579,-0.0183446349859237
0.6859779,-0.000886233366176,-0.0661252626135013,-0.0143050042062997
0.6959199,0.0054874298515846,-0.0686986384991556,-0.0101145667791366
0.7058621,0.0059253280785051,-0.0478460940792225,-0.0153466222137212
0.7158029,0.0029994078615563,-0.0252888646332547,-0.0172878194093704
0.7257449,-0.0040137131703668,-0.009160243462678,-0.0169873751580715
0.7356869,-0.0107716492982464,-0.0066988035188987,-0.0268617034405469
0.7456282,-0.0284830096156219,0.0150747282034717,-0.0190793790012598
0.7555699,-0.0074000174406799,0.0112688696471042,-0.0229687876552343
0.7655119,-0.0040337376116658,0.0042353725474327,-0.0066582888454198
0.7754539,-0.0064439611081499,-0.0139785669972188,-0.0181809688568115
0.7853949,-0.0052661084012361,-0.0176981537759304,-0.0309007496982812
0.795337,-0.0172829719876055,0.0027309593338519,-0.0253653274029493
