time,x,y,z
0.0,-0.0291521798647474,-0.0305384191919118,0.0243973591536283
0.010041,-0.0235946051031118,-0.0101993224531412,0.0333756153792142
0.020082,-0.0301902907408308,-0.0111306484865024,0.0272416426688432
0.0301231,-0.034126196284499,-0.0214887051653116,0.0344254166930913
0.040164,-0.0301304366126423,-0.0122012733926996,0.0203594819396734
0.050205,-0.0377061919294297,-0.0043199820909649,0.0218570270210504
0.0602461,-0.0285836912278318,-0.0125131888860836,0.0383165789127349
0.070287,-0.0344154980872757,-0.0037228564480319,0.0260474644482135
0.080328,-0.024940950811305,-0.0063610594645142,0.0335316827237606
0.0903692,-0.0241601528642699,-0.0229078877808526,0.0233539875805377
0.10041,-0.0193350662288023,-0.0143218092106282,0.0163192666381597
0.11045,-0.0288291584554594,-0.0152233976928517,0.028439328020811
0.1204911,-0.0300671118857339,-0.0086957494897767,0.0365174205362796
0.1305322,-0.0359825875737937,-0.0107702542088925,0.0281365456819534
0.140573,-0.0277177357479929,-0.0128297074893489,0.0269376912862062
0.1506141,-0.0262182361715473,-0.0101318467075005,0.0245446586698293
0.1606552,-0.0203317947817267,-0.0166139752684161,-0.0716699824601411
0.170696,-0.0162195417238865,-0.0102579207725822,0.018862521380186
0.1807372,-0.026593636222044,-0.004402180481702,0.0543254644274711
0.190778,-0.0286250004857545,-0.0042074250945821,0.0953244142919778
0.200819,-0.0080688269302016,-0.0301966930821537,0.1025000050097703
0.2108602,-0.0324843838942237,-0.0347176045726984,0.011965747603774
0.220901,-0.0458089028629241,-0.0035389512484893,-0.0483399602770805
0.230942,-0.042028105682577,-0.0003978036785498,0.0058288522839546
0.2409821,-0.0353251054791733,-0.0064266355140134,0.0891734904468059
0.2510232,-0.0096761844950262,-0.0046092838937416,0.0716612146317958
0.261064,0.0107683590793283,-0.020656711320579,0.0026794483423233
0.2711052,-0.0255729377050651,-0.017600282892026,-0.0324824659317731
0.2811462,-0.0481797464803792,-0.0025312720432877,0.0118114338248968
0.291187,-0.0358687976015498,-0.0084809011626988,0.0891729059249162
0.3012282,-0.0121384053235175,-0.0311998057100921,0.0453285035014152
0.3112692,-0.0285782570008886,-0.0398644294092431,-0.0107861824303865
0.32131,-0.0244645837375195,-0.0281955093275755,-0.0134796592980623
0.3313512,-0.0384735504395794,-0.0053145460862666,0.0394920524328947
0.341392,-0.0312878493197262,0.0046782940093427,0.06941548153162
0.351433,-0.0225602981858886,0.0026405045714229,0.0408335301697254
0.3614732,-0.0166097785839112,-0.0265478151857852,0.0028261633366346
0.3715142,-0.0290210231991717,-0.0229902688346803,0.0043237084180116
0.381555,-0.0451009098571958,-0.0160246676057577,0.0350017552763223
0.3915962,-0.0375445716269314,-0.0178993389038369,0.037693478578329
0.4016372,-0.0355618596773827,-0.0246116960240527,0.033653847798705
0.411678,-0.0273701689859153,-0.0275916251502931,0.0008826280534267
0.4217192,-0.0230252853491343,-0.0221052661610767,0.0185416188627481
0.4317603,-0.0271800623744493,0.0015442337673157,0.0384428356409072
0.441801,-0.0291369503295747,0.0022548662547022,0.0495125111877918
0.4518422,-0.0161072176229441,-0.0040021848460659,0.0254202724605798
0.4618833,-0.0341864751043729,-0.0175332455378025,0.0065676879525184
0.471924,-0.0282511622046818,-0.02639211316742,0.0272188463151454
0.4819642,-0.0255810662125935,-0.0221325925594195,0.0513087469547986
0.4920052,-0.0417219988754717,-0.0119122273182496,0.0381388842582702
0.502046,-0.0198884120955131,-0.0178950645875185,0.014645780467987
0.5120872,-0.0221582704233704,-0.0133904101120308,0.013597732719779
0.5221283,-0.0147846911817556,-0.0130565385151654,0.0309545257121324
0.532169,-0.018865644919034,-0.0086381010184064,0.0358902285486459
0.5422102,-0.0323533596593886,-0.0120971188984811,0.0328980609953403
0.5522513,-0.0362827167312614,-0.0158283413160592,0.0144926357328891
0.562292,-0.0333385758710326,-0.0156637984041124,0.0221241535246372
0.5723332,-0.0248859509547473,-0.024476634934917,0.0285574014425277
0.5823743,-0.0408225247185211,-0.0190536965707317,0.0360381125867366
0.592415,-0.0261619348404696,-0.0168234533006325,0.0189794257581233
0.6024562,-0.0159936468464089,-0.0160621135393157,0.0183808753430843
0.612496,-0.0101245447504566,-0.0044415626440197,0.0206266084432601
0.622537,-0.0239376098545035,-0.0108957437520846,0.034992987447977
0.632578,-0.0210837045609951,-0.0118170963807031,0.0331990897685289
0.642619,-0.0252908099951688,-0.0103102354817092,0.0120996031165122
0.65266,-0.0347974922753404,-0.0201106948103755,0.033045945033431
0.662701,-0.0284392595221521,-0.0111219171907752,0.0212239898145198
0.672742,-0.0247861255757743,-0.0256556155864149,0.0272094939649105
0.6827828,-0.0289361122615402,-0.0140515409018844,0.0343938525110483
0.692824,-0.0305251852510031,-0.011372056026943,0.0321498729765415
0.702865,-0.0255088594929082,-0.0139866224395111,0.0282604643225669
0.712906,-0.0173816443058196,-0.0124956166967749,0.0391840093970298
0.7229472,-0.0190049848910653,-0.0009602233342826,0.0331979207247495
0.732987,-0.0252326774666085,-0.029207316718623,0.0189811793237924
0.743028,-0.034383627944556,-0.0180428024951368,0.0201800337195396
0.753069,-0.0282300463514169,-0.0220304473591968,0.0233206698328256
0.76311,-0.032536826467514,-0.0247766407947987,0.0251180746436119
0.773151,-0.0338594625065568,-0.0093517657130956,0.0165881467074155
0.783192,-0.0335746587823843,-0.0031411475699394,0.0267611656755208
0.793233,-0.0271762584155891,-0.0019223828973248,0.0294540580213069
