time,x,y,z
0.0,0.0174061302931047,-0.0017527254188433,0.049901802766323
0.009981,0.0133739658673061,-0.0042491453444585,0.0455599741697311
0.0199618,-0.0175892443331365,-0.001430325064063,0.0475064320623874
0.029942,0.0040340036147914,-0.0082748571965843,0.0464572152704
0.039923,0.003406050150399,-0.0027769173674285,0.060524903589487
0.0499038,0.0181329284640029,0.004298208650574,0.0522930818170309
0.059885,0.0011153054397844,0.0034513460302725,0.0424146618813276
0.069865,0.0046230840902309,0.0169253427725285,0.0578273350685834
0.0798458,0.0066529082757595,0.0062340720839798,0.0549807134658098
0.089827,-0.006643695206131,-0.0015167977711185,0.0614139613837003
0.099808,-0.0015105963591951,0.0084065938174724,0.0367220031976699
0.1097878,-0.0091701027029892,-0.0078521748051047,0.0513841502785682
0.1197688,-0.0030809714980539,-0.0038006343919783,0.0545259554356336
0.12975,0.0024108765170327,-0.0072454045509919,0.0563216066807508
0.1397299,-0.0031416601682372,-0.0068372621415182,0.0621592267930507
0.1497108,0.0040654239496507,0.0019934023069217,0.0633563276231288
0.159692,0.0086779969206661,0.0294711918191984,0.1794581570059061
0.169673,-0.0059506623075169,-0.0316286255814135,-0.1292488957256078
0.1796528,0.0236006695177173,0.0096869524842128,-0.1111298861891031
0.1896337,-0.0219470251257531,0.0018834025938063,-0.010274141255021
0.199615,0.0117723541983228,0.0185777861546725,0.2608721193671226
0.2095958,0.0180400328660267,-0.0134562784224748,0.0979302128762006
0.2195758,-0.0045697989834356,0.0131401616780087,-0.0807423467099666
0.229557,0.0210431761877844,-0.0177659217825159,0.0934393311977386
0.2395379,0.0069014887674362,-0.0065580798739567,0.1630278312087059
0.2495178,-0.0106434746076236,-0.0066031976573169,-0.0119032037615776
0.2594987,0.0266383841126458,0.0050633843367919,0.0290980841904878
0.26948,0.0011279240344068,0.0032250264611095,0.0310515563458204
0.2794608,-0.0065400932677614,0.0156669402092695,0.093000355258584
0.2894407,0.0026025825721852,-0.006960888521187,0.0567892241925001
0.299422,-0.0147860805628879,-0.007563238328509,-0.0220692084670066
0.3094028,0.0074527876658888,0.0036253143576905,0.0588794744700193
0.3193838,0.0029605337309592,-0.0001557385509833,0.124871411293745
0.329364,0.000244410064991,-0.0117688002595677,0.005607903009653
0.3393448,0.0078853178812365,0.0084250427896156,-0.0027718028008937
0.3493258,0.0083614041105203,-0.0038035570014268,0.0820715494871139
0.359307,0.0095321226821048,0.0087770710976794,0.0672568421930074
0.3692869,0.0092574339265702,0.0005438976183533,0.0621691636651754
0.3792678,-0.0033344759016647,0.0040703181788325,0.0127916770339012
0.3892487,-0.0027615063108096,-0.0182107429405674,0.0377799878180027
0.399229,0.0194685449989163,-0.0114471670897677,0.1042179148435592
0.4092098,0.0057940229991683,-0.0009792202956974,0.047954760351777
0.4191907,-0.0046252212483901,0.0041450639154762,-0.0032230536997318
0.429172,0.0184800385683542,0.0157717522906139,0.0742915631353855
0.4391518,0.0049660911249113,0.0003678834643214,0.0545388149172067
0.4491327,-0.0058861548370972,-0.0067431906498968,0.0590250204205513
0.4591137,0.0138295036405499,0.0060919236669316,0.041968087157607
0.4690949,0.0044897674336098,0.0047500075386837,0.0588765518605709
0.4790748,0.0062835235491627,-0.0059681511567905,0.0795242030918598
0.4890557,0.0097149307614599,-0.0082891779828816,0.0458592493772506
0.4990369,0.0093755598639254,0.0093341935237869,0.0424123237937688
0.5090168,0.0091628007459454,0.0041432372845709,0.0612649083018302
0.5189977,-0.0007465783003135,0.0055189460845664,0.0718880091249942
0.528979,-0.0071879615755984,-0.0037614348927512,0.0467488916933536
0.5389598,-0.0076292013954313,-0.0059031230965629,0.0594704261004924
0.5489397,0.0023468154295405,-0.0002593085233122,0.0606692804962396
0.5589206,0.001425184239709,0.0013705942334607,0.0668050067722797
0.5689018,0.010020270383585,-0.0093684245869517,0.0488473252773284
0.5788828,0.001584265525249,-0.0003509688621386,0.0269984815627336
0.5888627,0.0056486106210213,-0.0077647887825965,0.0404693730324506
0.5988438,0.0130401479277235,0.0027847718803212,0.0678559771299362
0.6088248,0.0004522612540575,0.0073830594560131,0.068007368299365
0.6188057,-0.000590025756933,-0.0070950728274881,0.0430161349058151
0.6287856,-0.0044923121587897,0.006745674867928,0.0452577763527631
0.6387668,-0.0072993004374962,-0.0114406277511268,0.0518389083087444
0.6487477,0.0077075604363344,-0.0013996011322364,0.0551303510695695
0.658728,0.0106795688343117,0.0034025749851018,0.0461515103220939
0.6687088,0.0067340380874171,0.0129800392128527,0.0486889198452234
0.6786897,-0.0059653529865725,-0.0029617724150419,0.0660439592719078
0.6886707,0.0092948775768396,0.0003660568334162,0.0500315666258335
0.6986508,0.0028637314261344,0.0001434635912999,0.0548164628148078
0.7086318,0.0056810904018057,-0.002235065575689,0.0531698646515607
0.7186124,0.0126499259090749,-0.0103357352491468,0.0506266099095344
0.7285936,0.0087899773866694,-0.0108613665584474,0.0596083732664585
0.7385738,0.0057923835979308,0.0059280383421108,0.0503296727895736
0.7485547,0.001811235831672,0.0039015374831855,0.0400017555207014
0.7585356,0.0015696262201876,0.0025081834286451,0.0515256045758724
0.7685166,0.0095929894488013,0.0001118263440206,0.0503285037457942
0.7784967,-0.0019859405196737,-0.0033148967016488,0.0431453142434358
0.788478,0.0068889900454669,0.0013902487820014,0.0619973142296075
