time,x,y,z
0.0,-0.036086774034053,-0.0064419061483815,0.0315974997907876
0.0100411,-0.0333621668091742,-0.0176361579230055,0.0232172094583511
0.0200821,-0.0335214672904228,-0.0132319316146895,0.034737551382184
0.030123,-0.0132071716327685,-0.0073114920571446,0.0268044202953577
0.0401641,-0.0152251877911388,-0.0163127272995188,0.0200718971699476
0.0502052,-0.0198080038030631,-0.0278661677753552,0.0314449395775794
0.060246,-0.0385904411177849,-0.0257075284367427,0.024563947892189
0.0702871,-0.0462052269704407,-0.0186958595763891,0.0272626854568719
0.0803282,-0.038299435981689,-0.0243773392789065,0.0377373177200555
0.0903682,-0.0429044135930715,-0.0097863942706957,0.0324970789790153
0.1004091,-0.0332159084725892,-0.015323679729551,0.0215741184264421
0.1104501,-0.0260309973706025,-0.0115223146852105,0.0157411744892597
0.120491,-0.0291717933140927,-0.0262724688431248,0.0389326649844646
0.1305321,-0.04642115757633,-0.0225103398306295,0.0338449864566326
0.1405732,-0.0355314143067691,-0.0114522085910663,0.024418401941657
0.150614,-0.0280000689538661,-0.0144701316401362,0.0254664496898651
0.1606551,-0.0359026450722245,-0.0306647124527022,-0.0680564681380987
0.1706962,-0.029633095249487,-0.0187847799688577,-0.0120896662443876
0.180737,-0.0268661375870695,-0.0107340503843501,0.0498603017121553
0.1907781,-0.0473269153435947,-0.017185455013439,0.1095662901341915
0.2008181,-0.0166515810321783,-0.0424020581280812,0.1424842248737812
0.2108592,-0.0432290972364833,-0.0383219492075964,0.014841595301032
0.2209001,-0.0515717818051576,-0.0221772719513624,-0.0881090760856866
0.2309412,-0.0357277725625084,-0.0118377738425508,-0.0053594812065362
0.2409822,-0.0222964322184678,-0.0014764292281121,0.1112070430785417
0.2510231,-0.005958894704678,0.0101875954827293,0.0901046338170766
0.2610642,-0.0112170572614762,-0.0212744778927415,-0.0188350488513708
0.271105,-0.0261370972267352,-0.0331614977044984,-0.0562426962256431
0.2811461,-0.0419472087663598,-0.0313513795426115,0.0271048645466566
0.2911872,-0.0574420529448892,-0.0303345671828836,0.0755886172086
0.3012272,-0.0481024891262408,-0.0262963611753657,0.040724224576354
0.3112681,-0.0342115045143524,-0.0294334170920774,-0.0186819041162729
0.3213092,-0.0234689100639428,-0.0207934529101476,-0.0097024788469076
0.3313502,-0.0266466907166875,-0.0057637876911088,0.0217243405520915
0.3413911,-0.0191865976688219,0.0108748836271464,0.0570382305175065
0.3514322,-0.0195127197840716,0.0010125380434095,0.0401285967707633
0.3614732,-0.0324392524111317,-0.0174679982818663,0.0085533088117837
0.3715141,-0.0291751314820721,-0.0271409587733447,-0.0064122051298618
0.3815552,-0.0426654309051576,-0.0330788974549621,0.0209749834895133
0.3915963,-0.0385196363373193,-0.0305239157425239,0.0610778612971305
0.4016371,-0.0381313905049813,-0.0299088891167193,0.0318985285639762
0.4116769,-0.0249617835367796,-0.022977336287871,-0.0080564652055501
0.4217182,-0.0181916272481437,-0.0134758964383974,-0.0034153614014387
0.4317591,-0.0085841697409283,-0.0138250386696308,0.0319002821296453
0.4418002,-0.022654159614956,-0.0034225217945873,0.0519540591210126
0.4518412,-0.0394726490461034,-0.0138696084637194,0.0362409416824579
0.4618821,-0.0395946223248029,-0.0156955817818641,0.016484686332941
0.4719232,-0.0464383461731486,-0.034767727324739,0.0028647417813539
0.4819643,-0.0419740830735536,-0.0328034049818292,0.0206710321068763
0.4920051,-0.0366209083102177,-0.0178299999946728,0.04386486068964
0.5020462,-0.0357192695956444,-0.0155577807463705,0.0289051919668912
0.5120873,-0.0211421384836547,-0.0181724567567929,0.0124468091189861
0.5221271,-0.0250191854129778,-0.0157220313973724,0.0215729493826627
0.5321679,-0.0299347268108744,-0.0146391680641099,0.041772272324562
0.542209,-0.0290970384442945,-0.0286128944894298,0.0357844300866127
0.5522501,-0.0346594903104472,-0.0187745873684063,0.0281494051635265
0.5622909,-0.0376158969972049,-0.020206154541485,0.0265057296097278
0.572332,-0.0332640447635203,-0.0255942407879978,0.0287502936661243
0.5823731,-0.0312999370497418,-0.0255127730496227,0.0344341845214366
0.5924139,-0.0316987408087123,-0.0178330687345936,0.0284463422834873
0.602455,-0.0269476464246399,-0.0206102418303489,0.0354822322696447
0.6124958,-0.0223685065074125,-0.0199729303075,0.0160275902152061
0.6225359,-0.0184754400250501,-0.006914820889756,0.0309901815474033
0.632577,-0.0335160604629432,-0.0116185416013002,0.0321902049869298
0.6426181,-0.0241086007735459,-0.0280989170853048,0.036380642414093
0.6526589,-0.0436407330775633,-0.029640885830298,0.0241115279495716
0.6627,-0.0444769875388825,-0.0266565362572669,0.0250099380940198
0.6727411,-0.0322584616172825,-0.0192432643260806,0.0303992299169302
0.6827819,-0.0362933705560164,-0.016673559968546,0.0345884983003139
0.692823,-0.0319274167317431,-0.0121020508019253,0.0277022459179162
0.7028644,-0.0364170928338076,-0.0177614282704889,0.0309936886787414
0.7129052,-0.0336601953411009,-0.012277663097158,0.0157318221390247
0.7229452,-0.0315589122129138,-0.0232439148021861,0.031744214785099
0.7329863,-0.0336942802737932,-0.0206225533226504,0.0281505742073059
0.7430272,-0.0283967675207182,-0.0112169750630855,0.0218675484150648
0.7530683,-0.0308173776971874,-0.0180350575800985,0.0214209736913442
0.7631093,-0.0311331976141314,-0.0153510061278939,0.0250128607034683
0.7731502,-0.0432529393363744,-0.0162319536808878,0.0250122761815786
0.7831913,-0.0332776805632282,-0.0126118269549682,0.0272562557160854
0.7932324,-0.0176859518814831,-0.0118519850309938,0.0296498728543519
