time,x,y,z
0.0,-0.0026137295872846,0.0152959880050271,-0.0486655389696359
0.0099417,0.0005410686237388,0.0182143231371417,-0.0316086057066917
0.019884,-0.0063586791361158,0.0178070027115754,-0.0175432554751634
0.029826,0.0043485368985915,0.0138351947374641,-0.0269686709463596
0.039767,-0.0139003632199426,0.0076706259594298,-0.0118546884447336
0.0497088,0.0057702265650499,0.0116394930577836,-0.0094552260875701
0.0596508,-0.0016644272225268,-0.0036897761623375,-0.0091547818362712
0.069592,0.0082356428559811,0.0004953092362731,-0.0034679683715105
0.0795338,0.0083679491573828,0.0187028007738292,-0.0088543375849723
0.0894758,0.0012285691139986,0.0200171895743347,-0.031598668834567
0.0994178,0.0118816323922306,0.0344708815363235,-0.0293558583438396
0.1093591,0.0057192806874576,0.0196316608554683,-0.0172346279174089
0.1193008,0.0088341624466236,0.0079769336959347,-0.0357902753055095
0.1292428,-0.0172145030114101,-0.0019816570702008,-0.011251461854577
0.1391849,-0.0154340653184452,-0.0260848921154625,-0.0143938515335321
0.1491258,-0.0067827189426869,-0.0227302661916241,-0.0088584292382001
0.1590679,-0.0054633902472269,-0.0459223412087187,0.0004220248043537
0.1690099,0.0024948513063252,-0.0403829916569404,-0.007359130591154
0.1789511,0.0102053777345921,-0.0096459994193166,-0.026510990306735
0.1888929,0.0016689378592185,-0.0107999917600303,-0.0826262607604265
0.1988349,-0.0126160065148083,-0.0275421965179964,0.1353951433956623
0.2087769,0.0303068069597007,0.0142916698006913,-0.1058095679491758
0.2187179,0.0435580506296362,-0.0311582681233063,0.0059627077966928
0.2286599,0.0784957185606472,-0.0329497911825776,0.0094008655518293
0.2386019,0.1123243749369867,-0.0209432183780707,-0.0353384398847818
0.2485429,0.0398135805714176,0.0058854047767817,-0.0326461320608854
0.2584849,-0.0636023382734507,0.0483244339143857,-0.0181301154524087
0.268427,-0.1466620128819253,0.0813182834343984,-0.0384825831294059
0.278369,-0.1468930360256694,0.0663228310122154,-0.0184334823131561
0.2883097,-0.083313868565252,0.0405873916552402,-0.0196305831432342
0.298252,-0.0066554952417791,0.0036411147150211,-0.023372107759118
0.308194,0.0735224784590303,-0.0518948762796819,-0.0200794959545135
0.318135,0.0979168054053559,-0.0628563239454291,-0.0242652572065591
0.3280768,0.0954493375795893,-0.0440699548076838,-0.0113946697175502
0.3380188,0.0398547208659816,-0.046057950287126,0.0007236380994319
0.347961,-0.0005255753687291,-0.0334854689618572,-0.0193248781949281
0.3579018,-0.0343136405814206,0.0039660906193777,-0.0256079039871692
0.3678438,-0.0555848396716872,0.0428819323332048,-0.0190209268122911
0.3777858,-0.0665272492768243,0.0692729860546998,-0.0333843832075595
0.3877281,-0.0491934444344136,0.0827522982928901,-0.0288952550947666
0.3976688,-0.0188076117135293,0.0737051415495574,-0.0320423209488391
0.4076108,0.0281969637824338,0.0248933990422636,-0.0277016613960266
0.4175529,0.0614195143416523,-0.0276917245239019,-0.0169295074909925
0.4274938,0.0634265844143228,-0.0611444785262458,-0.0048071080207824
0.4374359,0.0209290528554003,-0.0662451991987414,-0.0107891050398349
0.4473779,0.0113312331094988,-0.0770060279921628,-0.0221586403161287
0.4573199,-0.0010809613538323,-0.0691392949387431,-0.0215559982478618
0.4672609,-0.0322324777926551,-0.0314206819191575,-0.019907061997056
0.4772029,-0.0361710182514041,0.005103625015635,-0.0184106859594583
0.4871449,-0.0321222086514811,0.0400274196849204,-0.0223024327009916
0.4970859,-0.0043718721084063,0.0574202155724167,-0.0285877965807914
0.5070279,0.018296427913045,0.0477515111309476,-0.0282926130264997
0.5169699,0.0222174646811443,0.0269389699278399,-0.0170727153539657
0.526912,0.0369892347325338,0.0208933330880478,-0.0288987622261047
0.5368529,-0.0134584920708031,-0.012309556072764,-0.0179793088048696
0.546795,-0.0132124574459507,-0.0175425796217285,-0.0142383687108755
0.556737,-0.027739061663812,-0.0273505464034155,-0.0122919108182191
0.566678,0.0034420907198044,-0.0101865543031133,-0.0263566765278577
0.5766197,0.008006528541533,0.0106236305461265,-0.0326414558857679
0.586562,-0.0024898908617731,0.026865192305576,-0.0134895961701869
0.596504,0.0111419073827448,0.0315226992552168,-0.046406946387887
0.6064448,0.006101664176234,0.0259394557627849,-0.0268032512515783
0.6163868,0.0077100948867155,0.0260299287915229,-0.0169289229691028
0.626329,-0.0019974403028667,-0.0075625076761469,-0.0122919108182191
0.63627,0.0012418658453447,-0.0141292640469036,-0.0218716400682926
0.6462118,0.0116467002583493,-0.0383884751051664,-0.0350426718086004
0.6561538,-0.0138602629633503,-0.0489294140702113,-0.0146902041316032
0.6660961,0.0046426941146433,-0.0376809661566279,-0.001821954730153
0.6760368,0.0014007713176601,-0.0151596117416396,-0.0140904846727848
0.6859788,0.0017571321659022,-0.0029252580632455,-0.0209732299238443
0.6959209,-0.0079267378786578,0.0094726156137883,-0.0163338796854019
0.7058629,-0.0138240853966271,0.0048535775110125,-0.0244148948103189
0.7158039,0.0041581654256442,0.0127416090807877,-0.0197749600499868
0.7257459,-0.0170786347797431,0.0026617848214693,-0.0287555543631315
0.7356879,-0.007624663359276,-0.0031381884278729,-0.0185778592199087
0.7456289,-0.0212245286706369,-0.0199696971707977,-0.0160322663903236
0.7555709,-0.0104126170023053,-0.0196202261460013,-0.0281570039480924
0.7655129,-0.0021636796982667,-0.0153427132235839,-0.0112502928107976
0.7754549,0.0167719012099085,-0.0015242869578301,-0.0232218856334686
0.7853959,0.0043738814024021,0.0062858753364533,-0.0232224701553583
