time,x,y,z
0.0,-0.0341082039700821,-0.0166848120149224,0.0352197819411754
0.0100401,-0.031156615022337,-0.0192152438079938,0.0281856455206871
0.0200811,-0.0382097438376629,-0.0100022289784625,0.022950667476654
0.030122,-0.0318121152224252,-0.0155426562424749,0.0266916075706481
0.0401631,-0.0356370027062483,-0.01423577489499,0.0216050980865955
0.0502041,-0.0403051132482942,-0.0173628208743408,0.0263929168850183
0.060245,-0.031806525731855,-0.0208905931416898,0.0359726461350917
0.0702861,-0.0437712869549402,-0.0154289667349308,0.0259445885956287
0.0803269,-0.0276053705478552,-0.0263967528099194,0.0123287356972694
0.090368,-0.0317653352049412,-0.0183648740563541,0.0237029471486806
0.1004077,-0.0317093489676946,-0.0238149561557918,0.0373164619594812
0.1104489,-0.0318942222816171,-0.0148583637727424,0.0458469744175672
0.1204897,-0.0313177375679137,-0.0095810078917071,0.0367225877195596
0.1305307,-0.0320018565077101,-0.0108054716527462,0.0201133982241153
0.1405719,-0.026690945416945,-0.0192152803406119,0.0275958629339933
0.1506127,-0.0264988158117514,-0.0154150843400508,0.0277478386253118
0.1606537,-0.028930330974725,-0.0247828513398766,-0.0350976168662309
0.1706949,-0.0223308870439184,-0.0222215860171243,-0.002174421429634
0.1807357,-0.0366686838415451,-0.0147296228265389,0.0602291355133056
0.1907767,-0.0517064136360306,-0.0047682007825002,0.0826759451210498
0.2008169,-0.0126073745421366,-0.032246392153576,0.094046649441123
0.210858,-0.0302189049139618,-0.0282413577632978,0.0053121349334716
0.2208987,-0.0415819465173874,-0.0146992276882752,-0.0515478164076805
0.2309399,-0.0406090737640857,-0.0159105397067964,-0.0026163199782371
0.2409807,-0.04330981148961,-0.0025492826240137,0.0738473264992237
0.2510217,-0.0237339313754113,-0.0108144952094182,0.0693546912550926
0.2610629,-0.0109948658781591,-0.0195292781932279,-0.008306640574336
0.2711037,-0.0304072396934498,-0.0345386312766,-0.0267108967930078
0.2811447,-0.0534665825758129,-0.0069921969749033,0.0228191500514745
0.2911859,-0.0476638465472264,-0.0117506435483694,0.0633691871047019
0.301226,-0.0351580874823499,-0.0354038698038086,0.043766076490283
0.3112667,-0.0221385976085206,-0.0292124678177759,0.0050081835508346
0.3213079,-0.0257306946831988,-0.0450929411798715,-0.0017249240964651
0.331349,-0.0289374731015646,-0.0261705428386107,0.0317962372332811
0.3413897,-0.0446253967333585,-0.0108077366750687,0.0558890604823827
0.3514309,-0.0299170313239796,-0.0197218050906434,0.0365834715098142
0.361472,-0.0162191307319328,-0.0251359756264835,0.0106967505812644
0.3715127,-0.0320521619228413,-0.0325847937950864,0.0009691372931003
0.3815539,-0.0293314545549452,-0.0133282681286334,0.018627543580532
0.391594,-0.0398070777653949,-0.0186404395947232,0.0439186367034912
0.4016347,-0.0260741789252031,-0.0148400243984535,0.0252121826678514
0.4116759,-0.0331336324500385,-0.020035656812787,0.02012333509624
0.421717,-0.0360717043290846,-0.0128979138873517,0.024164719441533
0.4317577,-0.0337813512024702,-0.0220785608172416,0.0355383463710546
0.4417989,-0.0358673728294437,-0.0206979931790381,0.0343400764971971
0.45184,-0.0369251884864177,-0.0109541594084352,0.0237158066302537
0.4618807,-0.0299880370338447,-0.013869097007066,0.0127893389463424
0.4719219,-0.0383649161330657,-0.0164221424907445,0.0150339030027389
0.481963,-0.0245825064621865,-0.0285669729884713,0.0295493350893259
0.4920031,-0.0335061372905503,-0.0167296740699559,0.0285012873411178
0.5020439,-0.027962170929159,-0.0224204330574721,0.0274538241147994
0.512085,-0.0349652728905668,-0.0220616462150588,0.0238601835370063
0.5221261,-0.0386841198837617,-0.0201166130945086,0.0105424368023872
0.5321669,-0.0238425565487705,-0.0280582928139716,0.0250572843670845
0.542208,-0.0213099327986128,-0.0219921611754223,0.0292494753599166
0.5522487,-0.0283387948223622,-0.0155450673952698,0.0232686473846435
0.5622899,-0.0247681332613574,-0.0184270160397514,0.0250654676735401
0.572331,-0.0265746529603609,-0.0111391240539029,0.0325491014271974
0.5823718,-0.032094010036881,-0.0141482427420094,0.021924831560254
0.5924119,-0.0259018088998273,-0.0189164800571277,0.0315016382008791
0.602453,-0.028425358860963,-0.0177406046781688,0.0286591082513332
0.6124937,-0.0206316682108677,-0.0149692402686923,0.017737901264429
0.6225347,-0.0355891952088801,-0.0203677748439833,0.0150450089186429
0.6325757,-0.0277962854434968,-0.0254483295112848,0.0234241302073001
0.6426167,-0.0379650392284384,-0.011413666678965,0.0214800104022026
0.6526577,-0.0276650694124167,-0.0051538390992209,0.0234258837729692
0.6626987,-0.0310699231195729,-0.0260185671472921,0.0196872817665338
0.6727398,-0.0417898353807162,-0.018726291247271,0.019987141495943
0.6827799,-0.029216600570199,-0.0222711973125115,0.0285153158664703
0.6928207,-0.0336542679238133,-0.0188583931943401,0.0352495925575494
0.7028617,-0.0361114609507378,-0.0287834287507459,0.0208849671185016
0.7129027,-0.0287703089742688,-0.0197424094872549,0.0213368025392293
0.7229437,-0.0255464241574751,-0.0044296895431354,0.0235837046831846
0.7329847,-0.0367460096943424,-0.0119890554141253,0.0307692322731018
0.7430257,-0.0385771386782173,-0.0202362208861857,0.0288245279461145
0.7530667,-0.0296521744092926,-0.0203451976859942,0.0134153618901967
0.7631078,-0.0279872505714884,-0.0256033739425241,0.0282300691843032
0.7731487,-0.0314589726695092,-0.0263138602994382,0.0274812966436147
0.7831887,-0.0327078721854835,-0.0270191590245813,0.0298743292599916
0.7932297,-0.0377376099810004,-0.0261119445191696,0.0196983876824378
