time,x,y,z
0.0,-0.0286079991186037,-0.0263280714878812,0.033183892199397
0.0100411,-0.0302998383627971,-0.0231498433105647,0.0194166481316089
0.0200819,-0.0363188337908359,-0.0111793464664369,0.0131318687736988
0.030123,-0.0282837219005683,-0.0222573879828676,0.0075958619564771
0.0401631,-0.0381830978593323,-0.0257171730479225,0.0125344874024391
0.0502039,-0.0260287643143208,-0.0180006073212251,0.0292909764140844
0.060245,-0.015640349029866,-0.021147453979589,0.0450040938526392
0.0702861,-0.0268342674443498,-0.0013511223480105,0.0376700977027416
0.0803269,-0.0294021269046701,-0.0073908774362877,0.03168634711802
0.090368,-0.0259460499003529,-0.0234749470790848,0.0352799876958131
0.1004091,-0.0296498774209292,-0.0277376460248604,0.0228618201494216
0.1104505,-0.0335759830897906,-0.0182811047630384,0.0245072492688894
0.1204915,-0.0277418609756743,-0.0211166935151442,0.0297445654004812
0.1305315,-0.0172303810005541,-0.0221232036765664,0.0258522341370582
0.1405725,-0.0243899658650392,-0.0079690061178058,0.0370768079847097
0.1506135,-0.033949451478105,-0.021769202607125,0.0286982712179422
0.1606545,-0.0226128868896514,-0.01075757739041,0.0203209034949541
0.1706955,-0.0340544781885808,-0.0084559128519147,-0.0130459440559148
0.1807365,-0.0203027787497965,-0.0177334442850202,-0.0712514647871255
0.1907776,-0.0169798403055872,-0.0135541858389973,0.0635726007223129
0.2008185,-0.0299858359436038,-0.024662037971802,0.1095119295984506
0.2108583,-0.0517969916960457,-0.0117717594016343,0.0653694210112094
0.2208994,-0.0282868134733755,-0.0155231843570247,0.0507049358427524
0.2309405,-0.0358609659215435,-0.0270047286404296,-0.0012210662275552
0.2409813,-0.0324146385596832,-0.0262785332577303,-0.0107972883462905
0.2510224,-0.0416329506188398,-0.003681282328628,0.0397796372026205
0.2610635,-0.0276581830139039,-0.0015116466719657,0.0514490322083234
0.2711043,-0.014689455212932,-0.0166127696920186,0.0034153614014387
0.2811455,-0.0010851237890077,-0.0235091781422495,-0.0149900638610124
0.2911855,-0.0018391113609308,-0.012614165042527,-0.0197772981375455
0.3012263,-0.0384701163734775,-0.0144951564835384,0.0439659829765558
0.3112674,-0.0374420884999912,-0.0152342113478109,0.0873608880668878
0.3213085,-0.0436153155085165,-0.0192304779097437,0.0285521407455205
0.3313493,-0.0376248429220635,-0.0275533389665186,-0.0211292972683906
0.3413904,-0.0245189305735286,-0.0293592193447053,0.0210679224699735
0.3514315,-0.0249153779786312,-0.0228580938223749,0.0670101739555597
0.3614723,-0.0238284686579136,-0.0113597810672596,0.0496539654850959
0.3715135,-0.0162097327159252,0.004366122787632,0.011495792004466
0.3815535,-0.0286551627285778,-0.0098060488192364,-0.0096042791694402
0.3915945,-0.0220858627742854,-0.0255687410205602,0.0162847798466682
0.4016354,-0.0245491019495064,-0.0191649018602445,0.0524976644784212
0.4116765,-0.027191839577211,-0.0116383788129314,0.0237654909908771
0.4217175,-0.0400302646625554,-0.0337707521766424,0.0108954880237579
0.4317584,-0.0438639565073419,-0.0277620132811367,0.0049093993514776
0.4417995,-0.0223530669096857,-0.0219250872885808,0.0197235221236944
0.4518405,-0.0126330067403148,-0.0083719974281266,0.0287047009587287
0.4618803,-0.0286702141672372,-0.0094096333801746,0.0131423901677131
0.4719215,-0.029545398699725,-0.017492182875052,0.0177811558842659
0.4819625,-0.0305569138298276,-0.0126885454529896,0.0343903453797102
0.4920034,-0.0361717534703435,-0.0191014447025954,0.0381301164299249
0.5020445,-0.0355362640118226,-0.0139849419390782,0.0295996039718389
0.5120855,-0.0349397411570884,-0.0278687615912407,0.0227151051551103
0.5221264,-0.0328194382346002,-0.0323734160667285,0.0266056828528642
0.5321675,-0.0327460305050946,-0.0189115116210654,0.0194230778723955
0.5422075,-0.0046224539025686,-0.0176544607646763,0.0234662157833576
0.5522485,-0.0268677632885752,-0.0094445950957015,0.0315478154301643
0.5622895,-0.0240821374583058,0.0013560907840728,0.0279559284180402
0.5723305,-0.0245101307791424,-0.0148176299035549,0.0149380414128303
0.5823715,-0.0211217761156382,-0.0131705568162724,0.0257113643616437
0.5924125,-0.022765506468364,-0.0306153203530237,0.0251104758590459
0.6024535,-0.0264043059287127,-0.0250358762528747,0.0252589444190263
0.6124944,-0.0189654702980071,-0.0226856963975355,0.0195744690418243
0.6225355,-0.0194156526177655,-0.0268311987044289,0.0230149648845195
0.6325755,-0.0192925376947503,-0.0233477405028417,0.0287047009587287
0.6426165,-0.018208793012076,-0.0158309351319447,0.0281049814999103
0.6526575,-0.0301917566121323,-0.0100950583610683,0.033340544065833
0.6626985,-0.0260182018211111,-0.0137226377410814,0.0230167184501886
0.6727395,-0.0333284426360856,-0.0161993665855377,0.0303466229468584
0.6827805,-0.0349160954200197,-0.0210981349451467,0.0239110369414091
0.6928215,-0.0354723730293335,-0.0254803686173632,0.0182253925204277
0.7028625,-0.0200423514150548,-0.026668007499352,0.0189735805392265
0.7129027,-0.0200560831128852,-0.0096033658539876,0.0278021991610527
0.7229435,-0.0207935077090747,-0.0107921737797558,0.0418675493925809
0.7329845,-0.0250953833211911,-0.021671112527512,0.0345335532426834
0.7430255,-0.0255944599837064,-0.0188496253659948,0.034983635097742
0.7530665,-0.0306293945441488,-0.0125260483676567,0.0249561620801687
0.7631075,-0.0382842155796708,-0.0108572749052196,0.0270505040109157
0.7731485,-0.0226099962462438,-0.0239678086299449,0.0316875161617994
0.7831895,-0.0229413744919234,-0.0174015454495325,0.028995208337903
0.7932293,-0.0075858200530754,-0.0199674504147842,0.0337847807019948
