time,x,y,z
0.0,0.011295028143312,-0.0006577332563698,0.0564811811566352
0.0099808,0.0093601550863502,0.0190588476698845,0.0519932220876216
0.019962,0.0112993321423826,0.0001880699180066,0.0434650477170944
0.029942,-0.0003742310067173,0.0086859952807426,0.0475064320623874
0.0399228,-0.0043321759939019,0.0092942633721977,0.0566337413698434
0.0499038,0.0116876476150238,0.0115894981699064,0.066364277267456
0.059884,0.0099576694591727,0.0068682418016716,0.0612801058709621
0.0698648,-0.0015799072980735,0.0124590110134333,0.0524491491615772
0.0798458,0.0035310813233983,0.0107203141199424,0.057540919342637
0.089827,-0.0048600203807087,0.0015170169668272,0.0475181225001812
0.0998069,0.0110917572312406,0.0063382265781983,0.0536585249513387
0.1097878,0.0218812823961838,0.0090015640359371,0.0585977349191904
0.1197687,0.008769774278035,0.0040606370350345,0.0523129555612802
0.12975,0.0036577981342299,0.0050410994397476,0.0620423224151134
0.1397298,0.0048229557563521,0.0116807931825518,0.0550134466916322
0.1497107,0.0095658588424586,-0.0045532428575679,0.0434942738115787
0.159692,0.0114234585622616,0.0022248364426195,0.0526204140752553
0.1696718,0.0115987865880597,0.0056843657793477,0.0505249031007289
0.1796527,0.0060991097470774,0.0013250380586832,0.0434925202459096
0.189634,0.0071242344190686,-0.0039747853824868,0.0466378325343132
0.1996149,0.0132853126196074,0.018581804742664,0.4057692506015301
0.2095948,-0.0017357052145613,-0.0383830682776868,-0.2608744574546814
0.2195757,0.0062521117766358,0.0395496278390288,-0.0054413142710924
0.2295566,-0.0139133026166178,0.0128616004649549,0.0345072497576475
0.2395378,0.0337115487857139,0.0143811381824314,0.1474824715524911
0.2495177,0.0116634767215698,0.0086100439677014,-0.0916214681208133
0.2594986,-0.0126346187420887,0.0042110418237745,-0.0622907442182302
0.2694796,0.033429765852401,0.0041905104923993,0.2148456967294216
0.2794607,0.0039328368037473,-0.0008821165967732,0.1235726036548614
0.2894406,-0.0026291143860842,0.0046662747779861,-0.025474048474431
0.2994216,0.0256268370165023,0.0043643326893448,0.009099252256751
0.3094028,0.01241670167509,0.0176951215686276,0.144377491274476
0.3193827,-0.0035892543803318,0.018041121994704,0.0806295339852571
0.3293636,0.0110478404577006,0.0021724121356382,-0.0037654900133609
0.3393445,0.0006013976759626,0.001581423972547,0.0073135378837585
0.3493257,-0.0048380220363877,0.0138541186336427,0.098586046436429
0.3593056,0.0171071096722676,-0.0038227366259321,0.1235761107861995
0.3692865,-0.0110659035540651,0.0092187504505738,-0.0307008432120084
0.3792677,-0.0102574321488151,0.0200551286982372,0.0022165070056915
0.3892486,0.0130851161556784,0.0166258118366822,0.1467658477157354
0.3992286,-0.0162266016523353,0.0172363449504598,0.0650631315410137
0.4092095,-0.001410875440677,0.0080554057596251,0.0084960256665945
0.4191907,0.0064760247595811,-0.0002103182824328,0.0348339974939823
0.4291706,0.0006696834182454,0.0044772184792906,0.0881026463449001
0.4391515,0.0103213002984179,0.010616196158342,0.0895990223824977
0.4491327,0.0114853322592447,0.0140979373268783,0.0170294607341289
0.4591136,0.0073956203975976,0.0111158527761697,0.0170288762122392
0.4690935,0.0248792061201296,-0.003542312249355,0.0629670360445976
0.4790747,0.0175582429817412,-0.0013400164321064,0.0637175621509552
0.4890556,0.0115431965013907,0.0070440002273768,0.0108949035018682
0.4990366,0.0030171958216407,0.0050345966337248,0.0536941807866096
0.5090165,0.0128030169868899,0.0018275807533413,0.0589344195276498
0.5189976,0.0126239352345815,-0.0006531301464885,0.0477092611581087
0.5289786,0.0149785834857728,-0.0019753186609596,0.0617740268677473
0.5389587,-0.0015011372652166,-0.0019674641480669,0.0462111315548419
0.5489397,-0.0026665705944411,0.0056997825441882,0.0708995826095342
0.5589206,-0.0064610709315107,-0.0013429025089368,0.0884077667713165
0.5689015,-0.0089372557824506,0.0126067123884335,0.0164309103190898
0.5788817,-0.005032327044825,0.0020536445941776,0.0345335532426834
0.5888626,0.0151458766188763,0.0101925273861736,0.0893050078719854
0.5988435,0.0118177813672926,0.0103386578585952,0.0445633643478155
0.6088245,0.0001034164211683,0.0096195863364264,0.0405219800025224
0.6188049,0.0042184499537397,0.0056930970750749,0.0509983658313751
0.6287855,0.0038743977436883,0.0016223770374432,0.0653583150953054
0.6387665,0.0086220763279678,0.0012781301770359,0.0478524690210819
0.6487477,0.0067620717344136,0.0031166707158088,0.0316962839901447
0.6587278,0.0050706240742205,0.0084053517084568,0.0394815310388803
0.6687087,0.0148856136809161,0.0080539079222828,0.070159577897191
0.6786897,0.0107747842535376,0.0194857313124462,0.047867082068324
0.6886698,0.0066250241841684,0.0006805661426857,0.0396352602958679
0.6986508,-0.0056788493540138,0.0092443598158657,0.0559440055400133
0.7086317,0.0128536683202488,0.0080968337485566,0.0529489153772592
0.7186126,-0.0043871142016665,0.001901668902859,0.0433686016052961
0.7285928,-0.002887861220393,0.0129581561746075,0.0592307721257209
0.7385737,-0.001289189285523,0.0223297225667163,0.0516015924215316
0.748555,0.0020791951647872,0.0050562604762613,0.0530944613277912
0.7585356,0.0085412770223396,-0.0022860651105642,0.0536935962647199
0.7685157,0.0038245215868199,0.0070159797092899,0.0390279420524835
0.7784966,0.0025047231047239,-0.0051102556858211,0.0641670594841241
0.7884778,0.0154227242238121,0.0105715167663991,0.0664133771061897
