time,x,y,z
0.0,0.0009968504309654,-0.0079921036958694,0.0222482681274414
0.0099998,0.0010583847761154,-0.0055118091404438,0.0174589157104492
0.02,0.0107632204890251,0.0160657502710819,0.0078811645507812
0.0299998,0.0081028863787651,0.0038380175828933,0.0078840255737304
0.04,-0.0086143091320991,0.0063235908746719,0.0030956268310546
0.0499998,0.0057553723454475,0.0087375156581401,0.0054893493652343
0.06,0.003166414797306,0.0036546848714351,0.0246458053588867
0.0699998,-0.0014987513422966,0.0085343904793262,0.0030956268310546
0.08,-0.0039830431342124,-0.0229510236531496,0.0174636840820312
0.0899998,0.0031991079449653,0.0010727383196353,0.0007047653198242
0.1,-0.00160364061594,0.0010966919362545,0.0198583602905273
0.1099998,0.0152170211076736,0.013154350221157,0.012674331665039
0.12,-0.0134471952915191,0.0107850134372711,0.0294342041015625
0.1299998,0.0081571564078331,0.0013564601540565,0.017460823059082
0.14,-0.0038145035505294,0.0134095065295696,-0.001692771911621
0.1499998,-0.0086167454719543,-0.0061238035559654,0.0102806091308593
0.16,0.0106945186853408,0.0101323574781417,0.0102806091308593
0.1699998,0.005816139280796,0.0001945421099662,0.0198583602905273
0.18,0.0058156102895736,-0.0069063678383827,0.0174636840820312
0.1899998,0.0058721452951431,-0.0019697099924087,0.0078859329223632
0.2,-0.075973242521286,-0.0116180051118135,1.1978082656860352
0.2099998,0.0030786916613578,-0.0071430020034313,0.2544937133789062
0.22,-0.049890860915184,0.0001870356500148,0.4867143630981445
0.2299998,0.0419677346944808,-0.0065461546182632,-0.3105649948120117
0.24,-0.0051469206809997,0.0107099711894989,0.0317983627319335
0.2499998,0.0270527452230453,0.0034630335867404,0.0796737670898437
0.26,-0.0018730238080024,0.0154628828167915,0.0174264907836914
0.2699998,0.0007058009505271,0.0205096453428268,-0.0400371551513671
0.28,-0.0042915567755699,0.020077247172594,0.0365810394287109
0.2899998,0.0294419378042221,-0.0043820533901453,0.1299552917480468
0.3,-0.0164805799722671,0.0072325952351093,-0.023268699645996
0.3099998,0.0003828778862953,-0.0190074518322944,-0.0208768844604492
0.32,0.0002634450793266,0.0169966518878936,0.0126419067382812
0.3299998,-0.0139781311154365,0.0144512802362442,0.0916509628295898
0.34,0.0077035203576087,0.0044372044503688,-0.0017223358154296
0.3499998,0.0149425864219665,0.0045856684446334,-0.0424251556396484
0.36,0.0050902292132377,-0.0078416094183921,0.0557403564453125
0.3699998,0.0052088946104049,-0.0055364947766065,0.0629234313964843
0.38,-0.0115555226802825,-0.0151316858828067,0.0030679702758789
0.3899998,-0.0163921490311622,0.0041558891534805,-0.0184793472290039
0.4,0.01477961987257,0.0017912127077579,0.0270090103149414
0.4099998,0.0028747990727424,0.0185754261910915,0.0868644714355468
0.42,0.0051172375679016,0.0158150158822536,0.0246181488037109
0.4299998,0.0097256451845169,0.0223557986319065,-0.0232629776000976
0.44,0.0022824183106422,0.0071869120001792,-0.004103660583496
0.4499998,0.0068052858114242,-0.0151025634258985,0.058150291442871
0.46,0.0092466101050376,-0.0198614355176687,0.0198421478271484
0.4699998,0.0088367015123367,-0.0076666343957185,0.0006914138793945
0.48,0.0112351179122924,-0.0099600180983543,0.0174503326416015
0.4899998,0.0156799480319023,0.0167050175368785,0.0389995574951171
0.5,0.012909360229969,-0.0023338943719863,0.0150604248046875
0.5099998,-0.0139028951525688,0.0144634991884231,-0.00408935546875
0.52,0.009644441306591,-0.0001870468258857,0.0102796554565429
0.5299998,-0.0098991617560386,-0.0051611512899398,0.0222539901733398
0.54,-0.0098470896482467,-0.0099821016192436,0.0270423889160156
0.5499998,-0.0123178139328956,-0.0003854371607303,0.0078897476196289
0.56,0.0001901090145111,-0.0025688633322715,0.0126724243164062
0.5699998,0.0197232812643051,0.0097935795783996,0.0174560546875
0.58,-0.0065656974911689,0.0193996615707874,0.0246391296386718
0.5899998,-0.001725398004055,-0.0045743845403194,0.0054845809936523
0.6,0.0077938511967659,-0.0021651163697242,0.0126676559448242
0.6099998,0.015028528869152,0.000196523964405,0.0318212509155273
0.62,-0.0093035250902175,0.0047994554042816,0.0198535919189453
0.6299998,0.0075123757123947,0.0193131379783153,0.0006999969482421
0.64,0.0072462931275367,-0.0074413884431123,0.0078859329223632
0.6499998,0.0213688239455223,-0.0004201866686344,0.0246477127075195
0.66,0.0018012300133705,0.009037796407938,0.0174684524536132
0.6699998,0.0039099231362342,-0.0007097832858562,0.0102901458740234
0.68,-0.0055387020111083,0.0088961534202098,0.0318355560302734
0.6899998,-0.0199184194207191,0.0041319280862808,0.0294427871704101
0.7,-0.0006508976221084,0.0041042156517505,0.0222578048706054
0.7099998,0.0089922696352005,-0.0030541010200977,0.0246524810791015
0.72,0.0138989835977554,0.009070236235857,0.0294399261474609
0.7299998,-0.0028606802225112,0.0091514363884925,0.0246505737304687
0.74,0.0114898383617401,-0.0075832661241292,0.0198621749877929
0.7499998,0.0163395702838897,-0.0027082115411758,0.0246496200561523
0.76,0.0020215362310409,-0.0002847947180271,0.0246496200561523
0.7699998,-0.0079550743103027,0.0020477250218391,0.031834602355957
0.78,0.0112030208110809,0.0020673684775829,0.0198640823364257
0.7899998,-0.0103453025221824,0.0070181787014007,0.0126800537109375
