time,x,y,z
0.0,0.0016622900643676,0.0241457042138092,-0.0164864398986101
0.009942,-0.0232663298466824,0.0237598284350708,-0.031149171501398
0.0198838,-0.0130188516946567,0.0234103391439653,-0.0301005392313003
0.0298258,-0.0001457925457041,0.0167946107986383,-0.0125952776789665
0.0397671,0.014100625899242,0.0015582622926682,-0.0206762928038835
0.0497091,-0.0136648362893727,-0.0189616526394151,-0.02411445055902
0.0596508,-0.013520054098888,-0.0259716044667176,-0.0103483755350112
0.0695921,-0.0205572695340961,-0.021378267060779,-0.0125917705476284
0.0795341,-0.0105428455110522,-0.0211422846141271,-0.0260574013203382
0.0894758,-0.0136700958447356,-0.0454924801577813,-0.0297965878486633
0.0994178,-0.0232452459594584,-0.0274987775013782,-0.0118435825288295
0.1093591,-0.0082853626075782,-0.0109106673265807,0.0019201544076204
0.1193012,0.0029165142094308,0.0084273443445563,-0.0266612124323844
0.1292428,0.029548175178701,-0.0046488121865317,-0.0408785383552312
0.1391848,0.0226093249593861,0.0010147300004959,-0.0187315884768962
0.1491258,0.0199189807637128,0.0081429013799875,-0.0193289698481559
0.1590679,0.0010095457936578,-0.0091847568494267,-0.0136404028177261
0.16901,-0.00736152347764,-0.0361985638454556,-0.0339899478852748
0.1789509,0.0074172220205189,-0.0366818903829902,-0.0081043960005044
0.188893,0.0283390140180708,-0.0170548874363303,-0.1146498770087957
0.198835,-0.0267694174806354,-0.0233455850783735,0.0562327593535184
0.208777,0.0160140012229152,0.0318317469380795,0.0071533788859844
0.218718,0.0389332221068907,0.0230123162697069,-0.0684136110126972
0.2286598,0.0192845416179625,0.0110566516685299,0.0212187291175127
0.238602,-0.0224168688439182,0.0457320793336257,-0.0130476976215839
0.248544,-0.0400307989520952,0.0776743374414742,-0.0480640659451484
0.258485,-0.0523867697161622,0.0760312464095652,-0.0425309817373752
0.2684268,-0.0409701575948623,0.019517185896635,-0.0241267255187034
0.2783691,-0.0027912392953701,-0.0429997865592129,-0.0151496383368968
0.28831,0.0153611359379079,-0.055851048293244,-0.0173942023932933
0.2982518,0.0272288950684131,-0.0633736623504199,-0.033105566266179
0.3081938,0.0212212567180278,-0.0450170446657575,-0.0145493343561887
0.3181358,-0.0046067323186958,-0.0291849222237244,-0.0096077863007783
0.3280771,-0.026348716983688,-0.0201449076072312,-0.0125958622008562
0.3380188,-0.015290481854492,0.0168499029161408,-0.018579028263688
0.3479608,-0.0298006292695412,0.0553434823635965,-0.0166349084585905
0.3579028,-0.0089625471998006,0.0466453765199519,-0.029357027387619
0.3678438,-0.0010964055181364,0.0619896606461145,-0.0175339031249284
0.3777858,0.0272867079365649,0.041604514542222,-0.0398322441726922
0.3877278,0.0174172807331371,0.02156991717536,-0.0224777892678976
0.3976692,0.0200445821880479,0.0060736208252608,-0.0132020114004611
0.4076108,0.0174240301343321,0.0093794026386924,-0.0209866739273071
0.4175529,0.0258186332615558,-0.013704133970011,-0.0057224693000316
0.4274949,0.0058482248463493,-0.0104125085460953,-0.0205371765941381
0.4374359,-0.0093477151590632,-0.0047319604253396,-0.009912322205305
0.447378,-0.0004574854184465,0.0056733511949889,-0.0010825345396995
0.45732,-0.0145352122160024,0.0401168332677334,-0.0193353995889425
0.467262,-0.002568787617149,0.0298954451132565,-0.0230757551610469
0.477203,0.0181212791254045,0.0299286167304962,-0.0199339500039815
0.487145,0.010842389004986,0.0251515202554874,-0.0290618438333272
0.497087,0.0141696029071579,0.0090489285753108,-0.0383376217007637
0.5070278,-0.000714828030247,-0.000183010150399,-0.0310030410289764
0.51697,0.0024778682054835,-0.0078653082813136,-0.0220236157596111
0.526912,-0.0066140604029817,-0.0291241684798151,-0.0242681798160076
0.536854,-0.0044015571439056,-0.0372747417096048,-0.0113981768488883
0.5467948,-0.0034710256949882,-0.0318271072955802,-0.0152864164590835
0.5567371,0.0047551095471309,-0.0278026375524699,-0.008854922106862
0.5666791,0.0062201211904408,-0.0254179526393301,-0.0115478144526481
0.5766211,0.0232763626169296,-0.0053447585614398,-0.0170855748355388
0.5865618,0.0239125256455969,1.20374976657e-05,-0.0321978037714958
0.5965038,-0.0036239615091762,-0.0029471959004178,-0.0310012874633073
0.6064461,-0.0009178238060383,0.0028755737026222,-0.0202267954707145
0.6163868,-0.0247892673809314,0.0124690940160304,-0.0143915134459733
0.6263288,-0.0013707609135308,0.004542538800463,-0.020975568011403
0.6362708,-0.0140803217550856,-0.003054017275758,-0.0307025967776775
0.6462132,0.0063478357984044,-0.0124271545704454,-0.0185801973074674
0.6561538,0.0117448143124929,-0.0149712495626881,-0.0172334588736295
0.6660958,0.0092365966345183,-0.0034411716961301,-0.0295037423819303
0.6760378,-0.0105366566572163,-0.0054783218132331,-0.0298041866332292
0.6859788,-0.0145889882298535,0.0221893277153372,-0.0137929630309343
0.6959208,-0.0263331769212614,0.0297909983580932,-0.0321972192496061
0.7058629,-0.0119153725483396,0.0347138965119607,-0.0175327340811491
0.715805,0.0054123987038619,0.0333881643335334,-0.02950432690382
0.725746,0.0086654205668834,0.0094858038889244,-0.0209726454019546
0.735688,0.0304259032947244,-0.0007786927549168,-0.0221679926663637
0.74563,0.0141714443794393,-0.0215471938868984,-0.0187269123017787
0.755572,0.0292635586841963,-0.0327089498977176,-0.0057101943403482
0.7655132,0.0294160640984773,-0.0195735922589898,-0.0146872815221548
0.775455,0.0399399879966396,-0.0136902150425128,-0.0250169523566961
0.785397,0.0072696188269299,-0.0018380473484285,-0.0298059401988983
