time,x,y,z
0.0,-0.0256552319939248,0.0365346821983344,-0.0261877497017383
0.009941,-0.0385733758185524,0.0304832366722635,-0.0396527959525585
0.019883,-0.0340981506502372,0.0294902618458494,-0.0341121129602193
0.029825,-0.0182294864569441,0.032369105217792,-0.0318652108162641
0.0397671,-0.0101630866625579,0.0344207222516648,-0.0330588045150041
0.0497092,-0.0110679425308131,0.0225926295529119,-0.0186935945540666
0.0596512,-0.0150938712953589,0.0273595151611603,-0.0209375740885734
0.0695922,-0.0225687417872482,0.0285282118806615,-0.0415893169730901
0.0795342,-0.0183874626307864,0.0331541729145683,-0.0203407772392034
0.0894762,-0.0164559625619556,0.0361752743014134,-0.0409884284704923
0.0994182,-0.0154946363992639,0.0436795855169184,-0.0252747265100479
0.1093602,-0.0232798834479996,0.0528698039927519,-0.012404139021039
0.1193022,-0.024965512147115,0.0622680391960777,-0.0239256499886512
0.1292429,-0.0118333990615326,0.0308818806010298,-0.0297621010571718
0.1391852,-0.0157516365177696,0.0278906446294859,-0.0144961428642272
0.1491272,-0.0096570185702526,0.0222716905028559,-0.018235913914442
0.1590692,-0.0202082939829328,0.0390990345273166,-0.0312532163977622
0.169011,-0.0286906518837786,0.0285950300391763,-0.0206260239213705
0.178953,-0.0256587916409014,0.0196848706137388,-0.0122416419357061
0.1888942,-0.006017785285064,-0.0084562599117867,-0.1401858848035335
0.198836,-0.0120427149802562,-0.0882899308116175,0.1261672963231802
0.208778,0.0636797052254434,-0.0331989436380565,-0.0679004007935523
0.21872,0.0727395113877952,-0.0491172647925093,-0.037827918612957
0.228662,0.0736553475910797,-0.0438848988306708,0.0458130721479654
0.2386042,0.0555696238362463,0.0372819203690625,-0.0484533575236797
0.2485461,-0.0545410708063747,0.1129084401689469,-0.0530950458496808
0.2584871,-0.164262377972342,0.1657750292913057,-0.0251139829903841
0.2684292,-0.1802391513157635,0.1523654578210785,-0.040226211926341
0.2783712,-0.1392035683684516,0.0674701013511978,-0.0123953711926937
0.2883132,-0.0551922373246401,-0.0048636605136096,-0.018830957198143
0.2982552,0.0610785919494926,-0.061686951372493,-0.0110533089339733
0.3081972,0.1117476618944201,-0.083457871012669,-0.0091121117383241
0.3181379,0.1141610431790817,-0.0925457250925712,-0.0161450791150331
0.3280802,0.0549278416342567,-0.0591136850846931,-0.0167430450081825
0.3380222,-0.032312000169116,-0.0260747360476292,-0.0216752407133579
0.3479642,-0.0852456220791209,0.0462682685695588,-0.0331938290715217
0.3579059,-0.1042911079439334,0.1102908963480032,-0.0471112952649593
0.367848,-0.0838687077027279,0.137299132119771,-0.034543490114808
0.3777892,-0.0606522014972753,0.1333538468264043,-0.0269143104106187
0.3877312,-0.0212644428392057,0.0984897464551031,-0.0318517668128013
0.397673,0.0096715608355472,0.0663794565702788,-0.0387362656295299
0.407615,0.0442284470047568,0.0060759589128196,-0.0297603474915027
0.417557,0.0550223241178318,-0.0543014624973759,-0.015095277801156
0.4274992,0.0313672894977964,-0.0922476554614491,-0.0204834005802869
0.43744,0.0029643205651547,-0.0994079938111826,-0.0158452193856239
0.447382,-0.0111656718508223,-0.0573155496215447,-0.0212280814677476
0.4573241,-0.0563234059121925,0.005854315518774,-0.0306564195483922
0.4672662,-0.0819121850737836,0.0640653161427006,-0.0278133050769567
0.4772082,-0.0466983122835867,0.0931793650873005,-0.0351414560079574
0.4871502,-0.0225625198257272,0.1075588775682263,-0.024368133059144
0.4970912,-0.0120816884339088,0.1077727212483063,-0.0366366630017757
0.5070332,0.0119267787166987,0.0785581162723712,-0.0393318934351205
0.5169752,0.0125434767097816,0.0377855590422637,-0.0266162042468786
0.5269172,-0.0215382502453285,-0.0017851115847937,-0.0141980367004871
0.5368592,-0.0169688165880739,-0.0226676858168095,-0.0186889183789491
0.5468009,-0.0476126141169108,-0.0320615553722716,-0.0332020123779773
0.5567422,-0.02916832728195,-0.0328921061785891,-0.0165934074044227
0.5666842,-0.009932527026406,0.0059394730515778,-0.019584405913949
0.5766262,0.0040999255825183,0.0447937390375882,-0.0177829094499349
0.586568,0.0175814777268562,0.066811016387958,-0.0197258602112531
0.59651,-0.0008160953059908,0.0936279673713259,-0.0361842430591583
0.606452,-0.012666950109112,0.085784395997785,-0.0406692795187234
0.616393,-0.0197404641253408,0.0700984588271007,-0.0418611196517944
0.626335,-0.0159743416410288,0.0499440892717801,-0.0301899710804224
0.636277,-0.0366810501327738,0.0281338605345226,-0.027646716338396
0.646219,-0.0276610257082502,0.0047445276459679,-0.0291419233322143
0.6561612,-0.0023799859051359,-0.0092311167418025,-0.018068156132102
0.6661031,-0.0121366243583848,0.0020148652200587,-0.0387152228415012
0.6760441,0.0109580158829339,0.0064753152276389,-0.021053893944621
0.6859861,-6.5893426619e-05,-0.0051140916107222,-0.0096808515369892
0.6959282,-0.0188772668581688,0.0004549224269576,-0.0247919114291667
0.7058702,-0.0063093589600292,-0.0019389869722537,-0.0235953951209783
0.7158122,-0.0184961951187113,0.0066266515981405,-0.0243412450522184
0.7257542,-0.0440726034224964,0.0211858497612178,-0.0334650472283363
0.7356959,-0.0423864130343776,0.0217268613027408,-0.0207446818649768
0.7456372,-0.0386381298841442,0.017372940409556,-0.019996493846178
0.7555792,-0.0332604485839256,0.0133511740801855,-0.0167050510853528
0.7655212,-0.0081188149682129,0.0195620844842866,-0.0345130949765443
0.7754629,-0.0055573235998861,0.0138201250324957,-0.0192494748711586
0.785405,-0.0010153396385605,0.0138906512517482,-0.0179009828716516
