time,x,y,z
0.0,-0.0196432676166296,-0.0012708157300949,-0.0066852569580078
0.0099999,0.0043180361390113,-0.0012674890458583,-0.0162620544433593
0.02,-0.0077142491936683,-0.0037713535130023,-0.0090770721435546
0.0299999,-0.0005769804120063,0.0058379545807838,-0.0210485458374023
0.04,-0.0006383061408996,-0.003729049116373,-0.0210485458374023
0.0499999,-0.0149839855730533,-0.0013318136334419,-0.0210485458374023
0.06,-0.0006221123039722,-0.0061007961630821,-0.0114717483520507
0.0699999,-0.0174331925809383,-0.0013606287539005,-0.0282306671142578
0.08,-0.0144521296024322,-0.0084854140877723,-0.0330219268798828
0.0899999,0.000651478767395,-0.0202341005206108,-0.0162677764892578
0.1,0.0033230520784854,0.011374145746231,-0.0234527587890625
0.1099999,0.0080600157380104,0.0041430182754993,-0.0186643600463867
0.12,-0.0183278750628232,0.006608247756958,-0.0258474349975585
0.1299999,0.0080759711563587,-0.0078052505850791,-0.0210590362548828
0.14,0.010476641356945,-0.0054497942328453,-0.0258474349975585
0.1499999,-0.0135360769927501,-0.0001164935529232,-0.0138778686523437
0.16,-0.0062663480639457,0.0070209167897701,-0.0258493423461914
0.1699999,0.0013934932649135,0.0046264864504337,-0.0234575271606445
0.18,-0.010690588504076,0.0045880638062953,-0.2509059906005859
0.1899999,0.0084115825593471,0.0262066200375556,-0.0450038909912109
0.2,0.0156035274267196,-0.0060497820377349,0.2399101257324218
0.2099999,-0.0158015377819538,0.0036592744290828,-0.0330276489257812
0.22,0.0059429593384265,-0.0033910945057868,-0.0857019424438476
0.2299999,0.0131125897169113,0.0035109408199787,-0.1240081787109375
0.24,0.0036033168435096,0.0177085287868976,0.0004911422729492
0.2499999,0.0011670961976051,0.0152080431580543,0.0531644821166992
0.26,-0.0085937269032001,0.0073386579751968,-0.0856962203979492
0.2699999,-0.0158279947936534,-0.0021670386195182,-0.06414794921875
0.28,-0.0038988627493381,-0.0189135838299989,0.0507726669311523
0.2899999,0.005626518279314,-0.0117795038968324,0.0268325805664062
0.3,0.0080173797905445,0.0097877271473407,-0.0833005905151367
0.3099999,-0.0040050074458122,-0.0140835121273994,-0.0761184692382812
0.32,0.0103794820606708,0.0122560337185859,0.0196495056152343
0.3299999,-0.0159601047635078,0.0121561512351036,0.0172557830810546
0.34,0.0079301334917545,0.004925463348627,-0.0665407180786132
0.3499999,0.0103502012789249,0.0097976364195346,-0.0761184692382812
0.36,-0.0040084980428218,0.0050897896289825,0.005284309387207
0.3699999,-0.0063931122422218,-0.0117275584489107,0.0148611068725585
0.38,0.0175456739962101,-0.0285869762301445,-0.0378103256225585
0.3899999,-0.0087713189423084,-0.0094300732016563,-0.071329116821289
0.4,-0.008880641311407,-0.0159548334777355,-0.0258426666259765
0.4099999,0.0055522434413433,0.01500204205513,0.0196485519409179
0.42,-0.0040180049836635,-0.0065846741199493,-0.0354185104370117
0.4299999,0.0128321163356304,0.0108258463442325,-0.0809106826782226
0.44,-0.0087090842425823,0.0203637816011905,-0.0042963027954101
0.4499999,-0.0039917826652526,-0.0088954679667949,0.0292243957519531
0.46,0.0127738565206527,-0.0161165334284305,-0.016265869140625
0.4699999,-0.0208543390035629,0.0053729452192783,-0.0665426254272461
0.48,0.0054981857538223,0.0053953304886817,-0.0258417129516601
0.4899999,0.0078921727836132,-0.0089696533977985,0.012465476989746
0.5,-0.0017297267913818,0.012610375881195,-0.0282354354858398
0.5099999,0.005472257733345,0.0054309293627738,-0.0473890304565429
0.52,-0.0113388299942016,-0.0113767217844724,-0.0186586380004882
0.5299999,0.0006382539868354,-0.0185976605862379,0.0052833557128906
0.54,0.0054879933595657,0.015388835221529,-0.0042953491210937
0.5499999,0.0126770213246345,-0.0108666736632585,-0.0497856140136718
0.56,0.0002611801028251,0.0013881996273994,-0.0210542678833007
0.5699999,-0.0116907358169555,0.0060607530176639,-0.016265869140625
0.58,0.0170461013913154,0.0035085007548332,-0.0114765167236328
0.5899999,-0.0050820484757423,-0.0013764351606369,-0.044992446899414
0.6,0.0188794434070587,-0.0037676393985748,-0.0210504531860351
0.6099999,0.0087706334888935,0.0129629038274288,-0.0114707946777343
0.62,-0.0085207186639308,-0.0112467315047979,-0.0234375
0.6299999,-0.004248134791851,0.0105334296822547,-0.056955337524414
0.64,-0.0163709037005901,-0.0233882721513509,-0.0258283615112304
0.6499999,-0.0043998658657073,0.0101304948329925,-0.0042800903320312
0.66,0.0051315985620021,0.019739806652069,-0.0162515640258789
0.6699999,0.0003528781235218,0.0029222965240478,-0.0425872802734375
0.68,-0.0137930698692798,4.7393143177e-05,-0.0354032516479492
0.6899999,0.003030851483345,0.0215661078691482,-0.0162506103515625
0.7,-0.0064235217869281,0.009098470211029,-0.0210371017456054
0.7100002,-0.0013581216335296,0.0038392879068851,-0.0258255004882812
0.72,-0.0058144703507423,-0.008812379091978,-0.0425825119018554
0.7300003,0.0037785060703754,0.0007869340479373,-0.0234289169311523
0.74,-0.005798116326332,0.0127577558159828,-0.0234289169311523
0.7499999,0.0086349286139011,-0.0064444653689861,-0.037795066833496
0.76,-0.0033904612064361,-0.0040797479450702,-0.0425825119018554
0.7699999,-0.0034324824810028,-0.0017918273806571,-0.0282173156738281
0.78,0.0013658665120601,-0.011427029967308,-0.0162458419799804
0.7899999,-0.0010122768580913,-0.011404350399971,-0.0306119918823242
