time,x,y,z
0.0,-0.0137195363640785,-0.0043394528329372,0.0126953125
0.0099999,0.0007129907608032,0.0196845233440399,0.0079059600830078
0.02,0.0080639421939849,0.0025607645511627,0.0198774337768554
0.0299999,-0.018285259604454,-0.0022020414471626,0.0079059600830078
0.04,0.0176330730319023,-0.0116969868540763,0.0126934051513671
0.0499999,0.005586989223957,-0.0044272504746913,0.0007238388061523
0.06,0.0056544467806816,-0.0067396201193332,0.0079050064086914
0.0699999,-0.0039352551102638,0.0028625875711441,0.019876480102539
0.08,0.0080474019050598,0.0053569599986076,0.0174808502197265
0.0899999,-0.0020199790596961,0.0053746998310089,0.0103034973144531
0.1,0.0023842900991439,0.0075451508164405,0.02227783203125
0.1099999,5.74886798858e-05,-0.00194988027215,0.0103054046630859
0.12,-0.0120433494448661,0.0049667209386825,0.0055208206176757
0.1299999,0.0051073804497718,-0.000135701149702,0.0007305145263671
0.1399998,0.0075507014989852,-0.0072924233973026,0.029458999633789
0.1499999,0.0100556164979934,-0.0047483369708061,0.0031213760375976
0.1599998,0.0048628896474838,0.0050450339913368,0.0198841094970703
0.1699999,-0.0094347819685935,0.0051265396177768,0.0174875259399414
0.1799998,-0.1244320124387741,-0.0426076725125312,-0.6911954879760742
0.1899999,0.0809090360999107,0.0918965935707092,-0.2961683273315429
0.1999998,-0.0065417811274528,-0.0032344050705432,0.2568902969360351
0.2099999,0.0361395552754402,0.0035070329904556,-0.1932144165039062
0.2199998,-0.0021853595972061,-0.0208621248602867,0.0557842254638671
0.2299999,0.0210118368268013,-0.0280461627990007,-0.0830726623535156
0.2399998,0.0045499131083488,0.0077695250511169,0.1946535110473632
0.2499999,-0.0030923932790756,-0.0016965121030807,-0.0663118362426757
0.2599998,0.0209165140986442,0.0249689668416976,-0.0806798934936523
0.2699999,-0.0015240162611007,0.0103411674499511,-0.0399694442749023
0.2799998,0.0009995251893997,0.0056967586278915,0.1371994018554687
0.2899999,0.0009930357336997,-0.0159308183938264,-0.0160293579101562
0.2999998,-0.0090310424566268,0.0104297883808612,-0.0423612594604492
0.3099999,-0.0162701606750488,-0.0181577242910861,-0.0064496994018554
0.3199998,0.017235554754734,0.0034160763025283,0.0773487091064453
0.3299999,-0.0041949823498725,0.0057931579649448,0.0055217742919921
0.3399998,-0.0041901618242263,-0.0059720128774642,-0.0567283630371093
0.3499999,-0.0041413158178329,0.0013602450489997,0.0390386581420898
0.3599998,0.0054414197802543,0.0156827047467231,0.0653743743896484
0.3699999,-0.0040243864059448,-0.0058387815952301,0.0198841094970703
0.3799998,0.0007691979408264,0.006275787949562,-0.0423660278320312
0.3899999,0.0008177161216735,-0.005483292043209,0.0246696472167968
0.3999998,0.0079871490597724,0.0184846371412277,0.0534000396728515
0.4099999,-0.0110990554094314,0.0137782394886016,0.0342464447021484
0.4199998,-0.0229516513645648,0.010994829237461,-0.042367935180664
0.4299999,-0.0201908126473426,0.0082736611366271,-0.0016679763793945
0.4399998,-0.0053346529603004,-0.0041475817561149,0.0342435836791992
0.4499999,0.0168216302990913,-0.0069481208920478,0.0366344451904296
0.4599998,0.021658681333065,-0.0067981705069541,-0.0184335708618164
0.4699999,-0.0022161975502967,-0.0114426463842391,0.0079011917114257
0.4799998,0.004567839205265,0.003281969577074,0.041421890258789
0.4899999,0.0022845119237899,-0.0014184340834617,0.0198736190795898
0.4999998,0.0166550502181053,0.0083016715943813,-0.0016756057739257
0.5099999,-0.0101344957947731,0.0107017904520034,0.0126934051513671
0.5199998,0.0019477233290672,-0.003637570887804,0.0414228439331054
0.5299999,0.0043909102678298,-0.0107943341135978,0.0102977752685546
0.5399998,0.0067905783653259,-0.005924466997385,-0.0136451721191406
0.5499999,0.0067768990993499,-0.0009240359067916,-0.0016746520996093
0.5599998,0.0015225186944007,0.0088069662451744,0.0414237976074218
0.5699999,-0.0080489590764045,-0.0030821934342384,0.0222702026367187
0.5799998,-0.015120729804039,0.0114327706396579,-0.0040674209594726
0.5899999,0.0137390196323394,0.0019999593496322,0.0102958679199218
0.5999998,-0.0029094219207763,-0.0027006454765796,0.0294485092163085
0.6099999,0.0234756022691726,-0.0217661429196596,0.0126876831054687
0.6199998,0.016341857612133,-0.0025864392518997,0.0007171630859375
0.6299999,0.0068947896361351,0.0046778172254562,0.0031089782714843
0.6399998,-0.0031664818525314,0.0023820288479328,0.0150833129882812
0.6499999,0.0040652602910995,1.36718153953e-05,0.0150833129882812
0.6599998,-0.0077701434493064,-0.004674207419157,0.0246591567993164
0.6699999,-0.007845364511013,0.0049903430044651,0.0007171630859375
0.6799998,0.00652527064085,-0.0021107345819473,0.0126876831054687
0.6899999,-0.0077910423278808,0.0051597878336906,0.0150814056396484
0.6999998,0.0018344819545745,0.0053096041083335,0.015080451965332
0.7099999,-0.0028867125511169,-0.0017289519309997,-0.0040750503540039
0.7199998,-0.0004611387848854,0.0099020935595035,0.015080451965332
0.7299999,-0.0004123970866203,0.0148403123021125,0.0150794982910156
0.7399998,0.0140159130096435,0.0071624033153057,-0.0088615417480468
0.7499999,0.0114670246839523,0.0068219080567359,0.0007181167602539
0.7599998,-0.0103221908211708,-0.0150173995643854,0.0150861740112304
0.7699999,0.0016973987221717,-0.000502124428749,0.0102968215942382
0.7799994,0.0257072001695632,-0.0099976658821105,0.0150842666625976
0.7899996,0.0066024214029312,0.0116379931569099,0.0150833129882812
