time,x,y,z
0.0,0.0013809576630592,-0.0023912265896797,0.0079021453857421
0.0100002,-0.001423180103302,0.014371532946825,0.0198774337768554
0.02,0.0129889473319053,0.0072781182825565,0.0031166076660156
0.0300002,-0.0038230344653129,0.002589177340269,0.003117561340332
0.04,0.0006264001131057,-0.0049605220556259,0.0007276535034179
0.0499999,0.0051046162843704,0.0043428875505924,-0.0064516067504882
0.06,-0.006813608109951,-0.0075204223394393,0.0127010345458984
0.0699999,0.0052248686552047,0.0068657621741294,-0.0016641616821289
0.08,0.0073032453656196,0.0065733604133129,0.0055217742919921
0.0899999,-0.0094536989927291,0.0138994567096233,0.0079154968261718
0.1,0.0049758031964302,0.0044678412377834,0.0150976181030273
0.1099999,-0.0117365047335624,0.0021625123918056,0.0150957107543945
0.12,0.014745220541954,0.0041641145944595,0.0198850631713867
0.1299999,0.0097636729478836,-0.0011181160807609,0.0031290054321289
0.14,0.0070534273982048,0.0009840354323387,0.0079212188720703
0.1499999,0.0142456963658332,0.0010842159390449,0.0031328201293945
0.16,0.0018735453486442,-0.0014117583632469,0.0127134323120117
0.1699999,0.0067277327179908,0.0154308415949344,0.015106201171875
0.18,-0.0131296589970588,0.0126173458993434,0.0103263854980468
0.1899999,-0.0706007182598114,0.0625303238630294,0.2880544662475586
0.2,-0.0468747876584529,-0.034828495234251,0.5537986755371094
0.2099999,-0.0153915733098983,0.0011188276112079,0.1922721862792968
0.22,0.0320430994033813,-0.0086028017103672,-0.1022310256958007
0.2299999,-0.0163823589682579,0.0036787986755371,-0.0830745697021484
0.24,0.0351716727018356,0.0106757804751396,0.1084518432617187
0.2499999,-0.0153507739305496,-0.0012195855379104,0.0031089782714843
0.26,0.0087752118706703,-0.0008857175707817,-0.0878734588623046
0.2699999,-0.0104508101940155,0.0035360157489776,-0.0232276916503906
0.28,0.0021933242678642,0.0007310770452022,0.1180257797241211
0.2899999,-0.0022534132003784,-0.0022186711430549,-0.0423851013183593
0.3,-0.0020651370286941,0.0003236196935176,-0.0208396911621093
0.3099999,-0.0042592883110046,-0.0141228381544351,-0.0088701248168945
0.32,0.0150063037872314,-0.0117622874677181,0.0653495788574218
0.3299999,0.0055400505661964,0.012208130210638,-0.0064773559570312
0.34,0.0151162445545196,-0.0018894933164119,-0.0567560195922851
0.3499999,0.0098571255803108,0.0102883093059062,0.0246486663818359
0.36,-7.04675912857e-05,0.0101506151258945,0.0605649948120117
0.3699999,0.0167359113693237,-0.0089139305055141,-0.0208387374877929
0.38,0.0138752982020378,-0.0017102546989917,-0.0280170440673828
0.3899999,0.0060953572392463,0.0103215537965297,0.0079002380371093
0.4,-0.0014322698116302,-0.0041625723242759,0.0581827163696289
0.4099999,0.0130605921149253,0.0150759071111679,-0.0016746520996093
0.42,0.0103158727288246,0.0053608007729053,-0.0399789810180664
0.4299999,0.0167280063033103,-0.0092386193573474,-0.0016641616821289
0.44,-0.0197174027562141,-0.0116945020854473,0.0390424728393554
0.4499999,-0.0005081817507743,-0.016499001532793,0.0079174041748046
0.46,0.0039346739649772,-0.0110289044678211,-0.0160245895385742
0.4699999,-0.0008442476391792,-0.0085340812802314,0.0031280517578125
0.48,-0.0007972195744514,0.001131635159254,0.0174922943115234
0.4899999,-0.0007283687591552,0.0130615085363388,0.003127098083496
0.5,-0.010632961988449,0.006349503993988,-0.0040550231933593
0.5099999,-0.0130422487854957,-0.0079280063509941,0.012704849243164
0.52,-0.0033361688256263,-0.0102995969355106,0.0055208206176757
0.5299999,0.0062270909547805,-0.007879763841629,0.0198869705200195
0.54,0.0062759220600128,0.0041176751255989,0.0031261444091796
0.5499999,0.0087344571948051,0.0186280347406864,0.0150957107543945
0.56,0.0087367296218872,0.0068009011447429,0.0294609069824218
0.5699999,0.0276102423667907,-0.0006230697035789,0.0318574905395507
0.58,0.0029250755906105,0.004086896777153,-0.0016536712646484
0.5899999,0.0029345080256462,-0.0077834092080593,-0.0016546249389648
0.6,0.0024624168872833,0.0017958208918571,0.0318679809570312
0.6099999,-0.0100294426083564,0.0041660889983177,0.0222959518432617
0.62,0.0184222012758255,0.0110455006361007,-0.0016431808471679
0.6299999,-0.0150308236479759,-0.0032365471124649,0.0079336166381835
0.64,-0.019835814833641,0.0088844001293182,0.0127210617065429
0.6499999,-0.0221641361713409,0.001785010099411,0.015115737915039
0.66,-0.0002028122544288,-0.0247393306344747,-0.0040416717529296
0.6699999,0.0099444091320037,0.0042476020753383,0.0174999237060546
0.68,0.0052030682563781,0.0019422955811023,0.0127115249633789
0.6899999,-0.013884425163269,-0.0003692284226417,0.012709617614746
0.7,0.0004672557115554,-0.0003435797989368,-0.0040493011474609
0.7099999,-0.0018610060214996,0.0045276917517185,0.0079202651977539
0.72,0.002974584698677,-0.0145372822880744,0.0246801376342773
0.7299999,-0.0041433945298194,0.004761204123497,0.007918357849121
0.74,-0.0064300894737243,0.0001254230737686,0.0151004791259765
0.7499999,-0.0088768824934959,-0.0021693371236324,0.0007352828979492
0.76,0.0007570832967758,-0.0019809417426586,0.003127098083496
0.7699999,0.0079925432801246,-0.0186327043920755,0.0079154968261718
0.78,-0.0038560926914215,-0.0042021311819553,-0.0016632080078125
0.7899999,0.005773402750492,-0.0016998276114463,0.0079126358032226
