time,x,y,z
0.0,0.013177977504325,0.0053154594017192,0.0472363829493522
0.0099799,-0.0003964462634583,0.0123585463136434,0.0586088408350944
0.0199608,0.009730852133088,0.0223131732907146,0.0449947415024042
0.029942,-0.0003738982173992,0.0201631191173568,0.0580155511170625
0.0399229,0.011073567412357,0.0211805159989744,0.0547246928781271
0.0499028,0.007269481829612,0.0076284855844452,0.0611626169711351
0.059884,0.0158478303261741,0.0122580450812354,0.0669990680396556
0.0698649,0.0052505980215617,0.0067409256275743,0.040811902859807
0.0798451,0.0016603001783252,0.0132572487190365,0.0478413631051778
0.0898258,-0.0007558090654289,-0.0024912322938442,0.0577186139971017
0.099807,-0.0015683447244431,0.0079150839734822,0.0490367103695869
0.1097879,-0.0037418939378199,-0.0030447014581412,0.0604103372991085
0.119768,0.0050110256743588,-0.0010871376495808,0.0586141015321016
0.129749,0.0103925137875485,0.0068999886468052,0.0467903927475214
0.1397299,0.0017502520464331,0.0068088032320141,0.0610036270171403
0.1497108,-0.0039843740530952,0.0062174132101237,0.0467880546599626
0.159691,-0.0035019522686809,0.0095905794376507,0.0536743070423603
0.1696719,-0.0026986091296974,0.0111334249654784,0.0541208817660808
0.1796528,0.0106725340220378,0.0096460359519347,0.046339726370573
0.189633,0.0051708301915728,0.0106545919399708,0.0571089576661586
0.1996142,0.0167682114154798,0.0225193999199196,0.3547358134567737
0.2095951,0.0031995072857185,-0.0180407201359048,-0.1766331627130508
0.2195758,0.0024853505423292,0.0291137201510369,0.041693946391344
0.2295562,-0.0137471922270255,0.0288389948628842,0.1395493404656648
0.2395371,0.0164331239674182,-0.0028105639087036,0.1054290441989898
0.2495181,0.0132934171526052,-0.0012273863704875,-0.1074964981228113
0.259498,0.0105852895634248,0.0081577701555565,-0.0441980381667614
0.2694784,0.0229802817302057,0.0070659563308581,0.1771241611003875
0.2794593,0.0073452693166938,0.0107785471132025,0.0871931302845478
0.2894406,0.0050103092925506,-0.0027734102360904,-0.005734744259715
0.2994204,0.0210545583816128,-0.0147672514231875,-0.0048357495933771
0.3094013,0.0180512643628055,0.0113545569028705,0.1263993515133857
0.3193826,0.0103654259928676,0.0179057321120053,0.0806049840658903
0.3293634,0.0208988540799589,0.0132048244120553,0.0274865573406219
0.3393433,-1.22418519982e-05,0.0083085768030956,0.0224029704660177
0.3493246,-0.0035305658709898,0.0067527987284585,0.0882400089889764
0.3593055,0.0219524136869236,0.0001258548693731,0.1052940196424722
0.3692854,-0.0038543852896546,0.0116918625658378,-0.0186076698362827
0.3792663,0.006495216942174,0.0062408306183293,0.0282248084872961
0.3892476,0.0112532496695755,0.0133042661985382,0.1121703351527452
0.3992284,0.0129208917624957,0.0152496646452695,0.0539613072901964
0.4092083,-0.0005385649977542,0.0109952951364219,0.0205950442612171
0.4191896,0.0101862551923026,0.0052908364171162,0.0315191738575696
0.4291704,-0.0031091090346832,-0.0072188088050112,0.067878773483634
0.4391513,0.0176557633808406,0.00349207989946,0.0946603974252939
0.4491312,0.0085249064136733,0.0102454266171902,0.0190922384828329
0.4591124,0.0056734493764,0.0131036290599033,0.0066717328488826
0.4690934,0.0068179740608029,0.0195273784970864,0.0773012663453817
0.4790733,0.0179363510125549,0.0091773224616423,0.0777513482004404
0.4890544,0.0199055801427341,0.0140549019027501,0.0401882180035114
0.4990354,-0.0039309331118507,0.0040111718701198,0.0407873529404401
0.5090163,0.0083269001943641,0.0009147036921232,0.0717605833530426
0.5189962,0.0180977190116595,0.0050467619955539,0.0663695379644632
0.5289774,0.0154242734351486,0.0098140859952196,0.036742461463809
0.5389583,0.0076585233880381,0.0093286405658349,0.0377910937339067
0.5489382,0.0010379407710803,0.0080951167155057,0.0518523523122072
0.5589194,0.0044886349224485,-0.0031415859613567,0.0692108988702297
0.5689003,0.0068074383962346,0.0039241877064108,0.0427232894390821
0.5788813,0.0051953304494119,0.0109993137244135,0.0502034160614013
0.5888614,0.0048641360084671,-0.0033234088016673,0.0735451286822557
0.5988424,0.004124005144427,0.0148209178391844,0.0482552046030759
0.6088233,0.0049853472395858,0.0240915080748498,0.0500508558481931
0.6188045,0.0168107856153044,0.0114796445872634,0.0582826776206493
0.6287844,0.0217118052975041,0.0122261886382475,0.0531949990928173
0.6387653,0.0052481349239504,0.0062201896890997,0.0548421817779541
0.6487462,0.0097202085831318,-0.0026223113276064,0.048258711734414
0.6587264,0.0063208707304875,0.014461400344409,0.0469108042567968
0.6687073,0.0047377925153268,-0.0015191723912954,0.0617237579852342
0.6786882,0.005863291697207,0.001567212784104,0.0461637852817773
0.6886694,0.0115209093210578,0.0106201782137155,0.0504997686594724
0.6986493,0.0124770295856695,0.0041882454700767,0.0518465070933103
0.7086303,-0.0008366203583223,0.0091232176542282,0.0472077413767576
0.7186112,-0.0124357911096944,0.0089409564225003,0.0359860901385545
0.7285924,0.0130361236315104,0.0049037002630531,0.057384267476201
0.7385723,-0.0038079643193079,0.0117476844063028,0.0578349338531494
0.7485532,0.0125183422685251,0.0097887323582544,0.0500543629795312
0.7585344,0.0206383057309198,0.0054464288376271,0.0436199460178613
0.7685146,0.0066663968033506,0.0220008559385314,0.0584364068776369
0.7784956,0.0107760743116145,0.012429456125386,0.0467646737843751
0.7884764,0.008076297279782,0.0100077088711783,0.0434738155454397
0.7984573,0.0085886130206054,-0.0039282428270205,0.0523030186891555
