time,x,y,z
0.0,-0.030870952781639,-0.0115315574375912,0.0126905547469854
0.0100408,-0.03752348317313,-0.027361140862666,0.0197217685580253
0.020082,-0.037814072750695,-0.0215452941907569,0.0339379254370927
0.0301228,-0.0362374162848107,-0.017307802751474,0.0319920520663261
0.0401628,-0.0283294196392409,-0.0156158676091581,0.0173304895073175
0.050204,-0.028202423125552,-0.0148560622178018,0.015085925450921
0.060245,-0.0419922534844838,-0.0189648492434993,0.0254085820227861
0.0702858,-0.0462454356832429,-0.0116038189562037,0.0471054500460624
0.080327,-0.0339562556782271,-0.0294927095312625,0.0245078337907791
0.090368,-0.0287036004136083,-0.0179152671253308,0.0143307231694459
0.1004081,-0.0311054602238349,-0.0160282843349501,0.0349777898788452
0.1104489,-0.0369551452332641,-0.0111269586920738,0.0265992531120777
0.12049,-0.0362154601813293,-0.0091501421937718,0.0194160636097192
0.1305311,-0.0338300263495184,-0.021753603179194,0.0206143334835767
0.140572,-0.0362370555252069,-0.0210020906921476,0.0116360772579908
0.150612,-0.0330838887239107,-0.0218068677363917,0.0295943432748317
0.1606531,-0.0367939039566786,-0.0103573260264471,0.0270475814014673
0.1706939,-0.048162772512692,-0.0185879787551239,-0.0670744713634252
0.180735,-0.0419758823049953,-0.024143895849213,-0.0277145208775997
0.1907761,-0.0322157960859127,-0.0159647541120648,0.0920014073491096
0.2008169,-0.0613697569157928,-0.0014006971107795,0.131505150219798
0.210857,-0.0399635835013585,-0.0180093386169522,0.1262637424349784
0.2208981,-0.0160369425654411,-0.0400919545548036,0.005803717842698
0.2309392,-0.0360480174928205,-0.0202291335582733,-0.0717073918610811
0.24098,-0.0340265216025756,-0.0007225421208888,-0.0030213936477899
0.2510211,-0.0590075852285604,0.0071067997979,0.0982815105319023
0.2610612,-0.0435315690480871,-0.0016732304418459,0.0783791247099637
0.271102,-0.0155282760906731,-0.0235060728697106,-0.0133493109166622
0.2811431,-0.0111130671640392,-0.0288145180087536,-0.0410305140465497
0.2911842,-0.0495202469696756,-0.0088478347789496,-0.0082575407356023
0.301225,-0.0558371110994368,0.0148750591792166,0.084216160300374
0.3112661,-0.0456024068056605,-0.0071278425859287,0.0732931997478008
0.3213058,-0.0392197976630413,-0.0284787101831287,-0.0072130001187324
0.331347,-0.0162459045744268,-0.0408846758350729,-0.0342979909211397
0.3413878,-0.0263236099418951,-0.0254919494573026,0.0197205995142459
0.3514288,-0.0493687096697743,-0.0120334425451233,0.0605722498625516
0.36147,-0.0493350539953447,-5.8598319441e-05,0.0427647904932498
0.3715101,-0.0357275442336453,-0.0045810441799461,0.0023638065218925
0.3815508,-0.0214726490796543,-0.0281619358515366,-0.0272621009349822
0.391592,-0.0310354226283496,-0.0195934660032391,0.0432207175672054
0.4016331,-0.0371465578858274,-0.0145485306385904,0.0782324097156524
0.4116738,-0.051726999766333,-0.015101159552671,0.0370814841598272
0.421715,-0.0462285667468328,-0.0186314160380512,-0.002271452063322
0.4317551,-0.0366975857090437,-0.02391275397446,-0.0037660745352506
0.4417958,-0.0395530299390899,-0.0209250799331814,0.0403770185738801
0.451837,-0.0367905292560812,-0.0073930328607559,0.0474076478630304
0.4618781,-0.0311891701516462,-0.0068012044474482,0.0189765031486749
0.4719188,-0.0483406726631335,-0.0089166256988421,0.0129909989982843
0.481959,-0.0338309442315483,-0.0111000706851482,0.0122410574138164
0.492,-0.030754486795119,-0.0211764608783647,0.0420195250838994
0.5020411,-0.0363925931467907,-0.0249678525179624,0.051298810082674
0.512082,-0.0270533261556643,0.0004474880391731,0.0278057062923908
0.5221231,-0.0590977340303128,-0.0076717767369002,0.0141898533940315
0.5321641,-0.0443515710609266,-0.014756328170374,0.023019641059637
0.542204,-0.0335356830454431,-0.0113350850174203,0.0337941330522298
0.552245,-0.0408537692401558,-0.0143629084059968,0.0284083483606576
0.5622861,-0.0335441951454617,-0.0182455219930037,0.0182324067831039
0.572327,-0.0453840878798626,-0.0145671988064423,0.0113514150977134
0.582368,-0.0449758998046163,-0.0118245125021785,0.0237748433411121
0.5924081,-0.0479590027020545,-0.0250571747692301,0.0339472777873277
0.6024492,-0.0289577943703858,-0.0206513044930994,0.0300549465239047
0.61249,-0.0388547043774277,-0.0182550204737111,0.024517186141014
0.6225311,-0.040109937736066,-0.0247843491772189,0.0258627555310726
0.6325722,-0.0294801834098296,-0.0065523442529141,0.0337894568771123
0.642612,-0.0344353809646796,-0.0096661288918927,0.0450116926372051
0.6526528,-0.0305843543926021,-0.0206856816867366,0.0307943667143583
0.6626939,-0.0343860299641964,-0.0164200235988944,0.0280991362810134
0.672735,-0.0409522429122589,-0.0214850519035011,0.0245066647469997
0.6827758,-0.0306216724619967,-0.0126706444701179,0.0307920286267995
0.6928169,-0.0320132592511363,-0.012258593070507,0.0180693251758813
0.702857,-0.039495911190682,-0.0207297765567898,0.0258487270057201
0.7128978,-0.0309845555242151,-0.0128550976589322,0.0265934078931808
0.7229388,-0.0354090254695387,-0.0082115096367895,0.0330266558110713
0.73298,-0.0433229769318597,-0.0185771285675466,0.0400607922315597
0.7430208,-0.0230875003977678,-0.0120722036529332,0.0309305603146553
0.7530608,-0.0323929153516422,-0.016241050302796,0.0188093298882246
0.763102,-0.0373495787777937,-0.0155169738119468,0.0282376679688692
0.7731431,-0.0289543420379748,-0.0147672148905694,0.0429021531373262
0.7831838,-0.0296226012549363,-0.009060418083705,0.0403571448296308
