time,x,y,z
0.0,0.0077679579872172,0.0036332784684374,-0.0132996265560388
0.0099417,0.0123879116887343,0.0214756082217209,-0.0079161799520254
0.0198838,0.0066901087557896,0.0164716624545864,-0.0077682959139347
0.0298258,-0.0009856454699067,0.0100656130708754,-0.0203384391516447
0.0397678,0.005171419850862,0.0048231275738216,-0.0173491942077875
0.0497098,0.016438582168892,-0.0083898618783801,-0.0148071085095405
0.0596508,0.0002615255965734,0.0026476649645715,-0.0068728083789348
0.0695928,0.0163805158557021,0.0108328345837071,-0.0136053315043449
0.0795338,0.0140773397801327,0.0141294649763032,-0.023780688560009
0.0894758,0.0056440337689593,0.0171952640214003,-0.0058259296745061
0.0994176,0.0260016251456458,0.0071537076795473,-0.0320119258105754
0.1093588,0.0153370575176435,0.0091970135428011,-0.0010328501790761
0.1193008,0.0081501879248331,0.0147235036130063,-0.0097118311971426
0.1292426,0.0181699223064118,0.0253286669206805,-0.0183931503027677
0.1391838,-0.000240292153944,0.0268315274979919,-0.024974282258749
0.1491259,0.0046826950481801,0.0478150413538329,-0.0382896909058094
0.1590666,-0.0017409453619708,0.0157680807624943,-0.0097083240658044
0.1690086,-0.0039411177207919,0.0280364828409627,-0.0213771345496177
0.1789509,0.0089158899090805,0.0111525315247476,-0.018980010280013
0.1888916,0.0162174776309635,0.0063671238791197,-0.0890139159709215
0.1988336,-0.0029832821355958,-0.0001065473807044,0.2171422832340002
0.2087749,0.0925347653071396,-0.0395836031738668,-0.1741413458973169
0.2187169,0.0907850629624445,-0.1685139710022136,0.1186883387446403
0.2286586,0.1528166721872985,-0.1544054209497757,0.0067553194791078
0.2385996,0.0987338300098199,-0.0864469515597447,-0.0571370147168636
0.2485419,-0.0135751327289035,-0.0305665127752348,-0.0167360307455062
0.2584836,-0.1137268164802808,0.041369207949005,-0.0168880064368248
0.2684246,-0.139468137588771,0.1052952617514878,-0.0415787955790758
0.2783666,-0.120845644642692,0.1542752552314661,-0.0424777902454137
0.2883076,-0.0275175507005071,0.1015099710591137,-0.0290144975602626
0.2982496,0.0706943925933679,0.0300879354780539,-0.0115092360079288
0.3081916,0.1009805768901482,-0.0456433781368657,-0.0053770168632268
0.318133,0.1247503513304982,-0.1074434162287041,-0.0186912564665079
0.3280746,0.0862114075045101,-0.1357726166722364,-0.00372983417809
0.3380167,0.0601904383375775,-0.1237087424562312,0.0074912325382232
0.3479577,0.0181924914728908,-0.0843096290037967,1.1105915904e-05
0.3578998,-0.021388790738082,-0.0025275274499319,-0.0230313314974308
0.3678407,-0.0298989453947287,0.0756942147412337,-0.0176408706307411
0.3777828,-0.0676082311802543,0.125326443318557,-0.037242227679491
0.3877248,-0.050984049611655,0.1635804235901683,-0.0379927537858486
0.3976658,-0.0223190185096114,0.149007690092083,-0.0284177007108926
0.4076078,0.0334910653022932,0.0933433052110485,-0.0224351191699504
0.4175488,0.0607841938464902,0.0138253857295028,-0.0240858089864254
0.4274908,0.0607340710944496,-0.0723601384150795,-0.0041840076863765
0.4374328,0.0425869816743535,-0.1432137995236553,0.0049421325773
0.4473738,0.039547376516438,-0.1634716477197594,-0.0092722707360982
0.4573158,-0.0019179447550472,-0.1627292135883122,-0.0016378303349018
0.4672578,-0.025693098052591,-0.1025861306569538,-0.0177951844096183
0.4771988,-0.0159661309351096,-0.0271603027946315,-0.0152484225362539
0.4871406,-0.0031842018311988,0.0550595508556812,-0.0159948569893836
0.4970818,0.0225025903490139,0.0987694401793181,-0.0281125802844762
0.5070238,0.035317881153943,0.1108002889085561,-0.0176397015869617
0.5169659,0.0297701907487935,0.1059970350789837,-0.0332043504655361
0.5269069,0.0035042932103504,0.0621742964980192,-0.0272223534464836
0.5368489,0.0084424100537697,0.006908920871932,-0.0195931737422943
0.5467909,0.0052338603742478,-0.0443505070484243,-0.0198936179935932
0.5567316,0.0119278450124897,-0.062437970669195,-0.0022369652718305
0.5666736,0.0203497048977529,-0.0781060251233168,-0.0092711016923189
0.5766149,0.0377332237835391,-0.073840531432256,-0.0097182609379291
0.5865566,0.0173304141587927,-0.0241568466623313,-0.0148030168563127
0.5964986,0.0098491618751781,0.0163728782552294,-0.0282668940633535
0.6064399,0.0215945629928493,0.0333697336276993,-0.0147983406811952
0.6163819,0.0060422067694453,0.0544871395288966,-0.0246744225293397
0.6263236,-0.004710332544599,0.0644824273099191,-0.0162970548063516
0.6362646,0.0049737823826668,0.0395642408862709,-0.0231821381449699
0.646207,-0.013030482766946,0.0200187239442951,-0.0252753110319375
0.6561476,0.0082927570378116,0.0073772325034253,-0.0188426476359367
0.6660896,0.0106954902059398,-0.0156204889853484,-0.0245294611006975
0.6760316,0.033389710119937,-0.0404052948202937,-0.0191372466683387
0.6859726,0.0283193206536234,-0.0410455654852092,-0.0294616568058729
0.6959147,0.0267985545268631,-0.0290711413846351,-0.0150964468449354
0.705856,0.0225473793388111,-0.0302520034659653,-0.0121042792916297
0.7157977,0.0020099355999031,-0.0219175981018692,-0.0234755681335926
0.7257398,0.0052358200067159,-0.0110493816775269,-0.010156652355194
0.7356807,0.0041428377090604,-0.0026856954200193,-0.0258680162280797
0.7456228,-0.0140935111718659,-0.0056615328930318,-0.0224269358634948
0.7555648,-0.0085106415679474,0.0088536982641555,-0.0144990654736757
0.7655058,0.0239782546754344,0.0122285997910425,-0.0300631298303604
0.7754478,0.0207472642644192,-0.0119957591495476,-0.021081950995326
0.7853888,0.022084935759101,-0.0242490001915022,-0.0128495447009801
