time,x,y,z
0.0,-0.0070091732258792,0.0018613368924707,0.0493114356577396
0.0099812,-0.0150478630294324,0.0138138596884906,0.04227963732481
0.0199622,-0.0100963575522997,-0.0127633277222514,0.0597848988771438
0.0299431,-0.0032953038019011,-0.0009282572934404,0.0561924273431301
0.0399232,-0.0164497086343937,0.0009743614574894,0.043474984589219
0.0499042,0.0003762585670221,0.0007863646047189,0.0603793576389551
0.0598852,-6.9469056616e-05,-0.0016813041504472,0.0584311461806297
0.0698652,-0.0023153094713576,-0.0069191682713106,0.0545405684828758
0.0798462,-0.0036745557603193,0.0050240752397105,0.0551402879416942
0.0898272,0.0009489575881743,0.0050766456771641,0.0422691159307956
0.099808,-0.0059516201470978,-0.0055538712674751,0.0612730916082859
0.1097884,0.0003973219046485,-0.0076759049227461,0.0446644866347312
0.1197694,-0.0052278564667911,0.0074098743977025,0.0647170945823192
0.12975,-0.0095214665740611,0.0074966028330847,0.0683107351601123
0.1397312,-0.0062060469993157,0.0139268185436725,0.0493067594826221
0.1497114,0.0251531368238385,0.0332510756840929,0.1500058525502681
0.1596922,0.0039962985279737,-0.0102327497987076,0.1688186895698308
0.1696732,-0.0001525282471673,-0.0298649403771385,-0.3174824798613787
0.1796542,-0.0415385640333872,0.0102082364119589,-0.3017500732004642
0.1896342,-0.0382974655035999,0.0426704632733017,0.3446890512168407
0.1996152,0.0357367687197169,-0.0034037805614992,0.4825117140203714
0.2095962,-0.0167516918222303,-0.0092214538643136,-0.0442126512140035
0.2195772,-0.0331467156938975,-0.0258622440744191,-0.2770487626641988
0.2295572,0.0260297598281642,-0.0151701696682721,0.204352359765768
0.2395384,-0.0110365358956856,0.0075166227078065,0.2178220821917056
0.2495194,-0.0016999472021241,0.0268279473014175,0.0467787023097276
0.2594992,0.0032601776895928,0.0018277634164318,-0.1055447795331478
0.2694802,-0.0021978936367668,0.0135126847848296,0.0692372023552656
0.2794614,-0.000855468335154,0.0080262892629951,0.2004670427650213
0.2894422,-0.0181748405101243,-0.0188594526402652,0.0029500819772481
0.2994222,-0.0285165853749495,-0.015144487237744,-0.0985036288499832
0.3094034,-0.0084187203633948,0.0018069398241117,0.1473492005616426
0.3193843,0.0004214425657526,0.017983619653806,0.189247729614377
0.3293652,-0.0100319482632912,-0.0096882311258465,-0.0411947646975517
0.3393452,-0.0191471881070407,0.0011518369162455,-0.0468774865090847
0.3493264,-0.0139682762153563,0.0024369082907214,0.1138356380164623
0.3593072,-0.0189227682340191,0.0017446882428601,0.1334293962806463
0.3692885,-0.0062056337240734,0.0024255466464906,0.0291290638506412
0.3792684,-0.0066292750967782,0.0066021382113918,-0.061550739505887
0.3892492,-0.0109200105436611,-0.0064214478822425,0.0690828885763883
0.3992302,-0.0021259723281604,-0.0034270153066143,0.1861000792384147
0.4092114,-0.0090205587140633,0.0035362843673676,0.0158089790284633
0.4191912,-0.0005879947716952,0.0049075361879542,-0.0199555773138999
0.4291722,0.0057634109484846,0.0160808547724038,0.0701285982370376
0.4391534,0.0011291524436906,0.0031523996163159,0.0957125368267297
0.4491333,-0.0029219472947297,-0.0062002428796142,0.0563613541692495
0.4591142,-0.0102896881673135,-0.0249519242964684,0.0114724111288785
0.4690952,-0.0097169389138114,-0.0065823740649968,0.0604050766021013
0.4790764,0.00551848942684,0.0182811047630384,0.0844955617636442
0.4890562,-0.003118262167985,0.0128262003580108,0.0484293921262025
0.4990372,-0.0006753122955444,0.0264885592792183,0.0165542444378137
0.5090184,-0.0080524169348063,0.0110049762802198,0.0680325027406215
0.5189992,-0.018029835698998,-0.0026656024800613,0.0782101978838443
0.5289792,-0.0250397555602597,-0.0088292031437158,0.0327151056438684
0.5389604,-0.0183631341904168,0.0029596900558099,0.0219429517388343
0.5489412,-0.0121873156492947,0.0073738897688686,0.0713262835890054
0.5589222,-0.0171492055231239,0.0099386256903409,0.0942202524423599
0.5689022,-0.0099614608599455,-0.0078491060651838,0.0581570054143667
0.5788833,-0.0165129899788182,-0.0052933206351473,0.00518470916152
0.5888642,-0.0033689718263107,0.0173573044490069,0.0701245065838098
0.5988455,-0.010731559316453,0.0055997562358155,0.089880177411437
0.6088254,-0.0082362604855559,-0.0185209048682823,0.0402022465288639
0.6188062,0.0032539671445148,0.0012369944490492,0.0205991359144449
0.6287872,-0.0022193291504401,0.0042764352101832,0.0587543867856264
0.6387674,-0.0029117341446806,0.0148007883666083,0.0677308894455432
0.6487482,-0.0165198535444447,0.0092688366699963,0.0545621957927942
0.6587292,-0.0114868871788028,0.0080928516931831,0.0539630608558654
0.6687104,-0.0176054385577561,0.0147680186081677,0.0550070169508457
0.6786902,-0.0039388989350642,-4.21951739117e-05,0.0576999092966318
0.6886712,-0.0050062655883841,0.0013575886214151,0.0608405454099178
0.6986522,-0.0062637228701496,0.0035739494966343,0.0523117865175008
0.7086334,-0.0080602143654832,-0.0024679244834929,0.0623398440569639
0.7186132,-0.0018442053778679,-0.0003816562613472,0.0702776513189077
0.7285942,-0.0055293761470355,0.0067814403010532,0.0470844072580337
0.7385754,-0.0019350551492301,0.0044540933320298,0.0461900887668132
0.7485562,-0.0064219616221846,0.0046423824457451,0.0583089811056852
0.7585362,-0.0030647304660174,0.0002833469860255,0.069532970431447
0.7685172,0.0042639821539865,-0.001267097326368,0.0448445193767547
0.7784982,0.0070116505940444,0.0049063671441748,0.043795887106657
0.7884782,-0.0094719717263942,-0.0021357699196785,0.0446942972511053
0.7984592,-0.0119993073800811,0.0175102665210142,0.0434954428553581
