time,x,y,z
0.0,0.0046019069850444,-0.0211649872362613,-0.0234642028808593
0.0100002,-0.0003894306719303,0.0079491771757602,-0.0306482315063476
0.02,-0.0031349174678325,-0.0060967169702053,-0.0186758041381835
0.0300002,0.0016501694917678,0.015470590442419,-0.0234642028808593
0.04,-0.0151607263833284,0.0130278468132019,-0.0162820816040039
0.0500002,0.0015568621456623,0.0010697357356548,-0.0210695266723632
0.06,-0.0176515504717826,-0.0085361152887344,-0.0234632492065429
0.0700002,0.0086845532059669,-0.0085360519587993,-0.0162811279296875
0.08,-0.0032702945172786,0.0033382028341293,-0.0234632492065429
0.0900002,0.0110529884696006,0.0128085762262344,-0.016280174255371
0.1,-0.0129405558109283,0.000908475369215,-0.0090980529785156
0.1100002,0.0037576258182525,0.0081007257103919,-0.0210685729980468
0.12,-0.0058128088712692,0.0032737292349338,-0.0114917755126953
0.1300002,-0.0081908516585826,0.022449854761362,-0.0090980529785156
0.14,0.0013955868780612,-0.0040637627243995,-0.0282506942749023
0.1500002,0.0016180388629436,-0.0069579966366291,-0.0330381393432617
0.16,0.0066963471472263,-0.0169637016952037,-0.037825584411621
0.1700002,0.0019657686352729,0.0044747032225131,-0.0186719894409179
0.18,-0.0052587650716304,-0.0171795487403869,-0.2149953842163086
0.1900002,0.0258657410740852,0.025916151702404,0.0268182754516601
0.2,0.0040245354175567,-0.017208345234394,0.1561059951782226
0.2100002,0.0112266279757022,-0.0076285228133201,-0.1168327331542968
0.22,0.0184869579970836,0.0044743418693542,-0.0617666244506835
0.2300002,0.0131052397191524,-0.0097905695438385,0.0220317840576171
0.24,0.0124925784766674,-0.0096934773027896,0.0459766387939453
0.2500002,-0.0072801746428012,0.0146230459213256,-0.0665483474731445
0.26,0.0042364224791526,0.0099378451704978,-0.0976724624633789
0.2700002,0.0185500532388687,0.0003126412630081,0.0196447372436523
0.28,-0.0034169927239418,-0.0094929747283458,0.0483779907226562
0.2900002,-0.0058627724647521,0.0072180405259132,-0.0641498565673828
0.3,-0.0088051408529281,-0.0191695410758256,-0.0880889892578125
0.3100002,-0.0231637358665466,0.0023393966257572,0.0052852630615234
0.32,-0.0017385520040988,-0.0025488026440143,0.0292282104492187
0.3300002,0.0126362368464469,0.0046951361000537,-0.0497808456420898
0.34,-0.0065010152757167,0.0048368237912654,-0.0809059143066406
0.3500002,0.0035496726632118,-0.0024458281695842,0.0028886795043945
0.36,-0.0036167725920677,-0.0120001267641782,0.0340137481689453
0.3700002,-0.0012644939124584,-0.0168949663639068,-0.0354175567626953
0.38,-0.0083793252706527,-0.0240067150443792,-0.0713310241699218
0.3900002,0.0181474760174751,0.0105181410908699,-0.0282402038574218
0.4,0.0203256793320179,0.0156484954059124,0.0268259048461914
0.4100002,0.0126241259276866,-0.0034921914339065,-0.0234489440917968
0.42,-0.0093363747000694,-0.0034017376601696,-0.0737266540527343
0.4300002,-0.0069840997457504,0.015645433217287,-0.0282354354858398
0.44,0.0001338683068752,-0.010661469772458,0.0268306732177734
0.4500002,8.2142651081e-05,0.0012612715363502,-0.0186586380004882
0.46,4.0166079998e-05,-0.0011199079453945,-0.0545721054077148
0.4700002,0.0144215412437915,0.0108736082911491,-0.0330238342285156
0.48,-0.0167031027376651,0.0179368630051612,0.0100727081298828
0.4900002,0.0096395835280418,-0.0180149134248495,-0.0210523605346679
0.5,0.0071936137974262,0.0012098960578441,-0.0354175567626953
0.5100002,-0.0072232708334922,-0.0060209445655345,-0.0378103256225585
0.52,-0.0072651430964469,0.0179339312016963,0.0100736618041992
0.5300002,0.0024242140352725,0.0054051652550697,-0.0114736557006835
0.54,-0.0023351088166236,0.0030753836035728,-0.0378093719482421
0.5500002,7.50534236431e-05,-0.0045619271695613,-0.0354137420654296
0.56,-0.0023127645254135,-0.0212405622005462,-0.0066843032836914
0.5700002,0.0071544200181961,0.0146144144237041,-0.006683349609375
0.58,0.0024336464703083,-0.006981685757637,-0.0378074645996093
0.5900002,0.0119460076093673,-0.0093468986451625,-0.023442268371582
0.6,0.0043025612831115,-0.0068108104169368,0.005289077758789
0.6100002,0.018358439207077,0.0199511051177978,-0.0186519622802734
0.62,0.0040609017014503,-0.0089470669627189,-0.0330171585083007
0.6300002,0.0011284612119197,0.0007587559521198,-0.025832176208496
0.6399997,0.0178458429872989,0.0079543441534042,0.0005044937133789
0.6499997,-0.0019364580512046,-0.0040615610778331,-0.0090694427490234
0.6599997,-0.0067088976502418,-0.0017640180885791,-0.052164077758789
0.6699997,-0.0043083541095256,0.0005916580557823,-0.0258283615112304
0.6799997,-0.0235136449337005,0.0005434229969978,-0.0210399627685546
0.6899997,-0.0044116117060184,0.0052834264934062,-0.0018863677978515
0.6999997,-0.0018820986151695,-0.0042707920074462,-0.0401945114135742
0.7099997,-0.0138433687388896,-0.0066037848591804,-0.0234346389770507
0.7199997,0.0081235952675342,-0.0041000209748744,-0.0114660263061523
0.7299997,-0.0062351524829864,-0.0017445757985115,-0.0378017425537109
0.7399997,-0.001388669013977,-0.0041291825473308,-0.0234365463256835
0.7499997,0.0034159496426582,0.0102585703134536,-0.0378026962280273
0.7599997,0.0082041434943676,-0.006500594317913,-0.0042839050292968
0.7699997,-0.003812164068222,-0.0017991550266742,-0.0090713500976562
0.7799997,0.0057840198278427,0.0005982108414173,-0.0234365463256835
0.7899997,-0.0205553788691759,-0.006684374064207,-0.0234365463256835
