time,x,y,z
0.0,-0.0046015914943418,0.0138140423515811,-0.0120241997927427
0.009941,-0.0001723483341338,-0.005621767138224,-0.0169622407168149
0.0198828,0.0002850663023651,-0.0119981703023426,-0.0281862300425767
0.029824,-0.0103631312877929,-0.0144516278690658,-0.0199549927920103
0.0397661,-0.0188133678841695,0.0030335224770009,-0.0009475099831819
0.0497081,-0.0138207586450909,-0.0021342720823362,-0.0084311437368392
0.0596491,0.0124158477251417,0.0072067895736545,0.0006985036581754
0.0695911,0.0296380933683016,0.0211122000031173,-0.0159112703591585
0.0795318,0.0079445258387422,0.0222645849086344,-0.0224941558808088
0.0894738,0.0109736963676114,0.0050224312718957,-0.0343143575340509
0.0994161,0.0044860570895834,0.0137040974373929,-0.019351181679964
0.1093571,0.0155987189698906,0.0084700144425034,-0.0108218382656574
0.1192989,0.0110531924862531,0.002229494351428,-0.0151619132965803
0.1292401,-0.0081176379329233,0.0232735244891606,-0.0220440740257501
0.1391821,-0.0032638309514033,0.0368669646263122,-0.005430792877078
0.1491239,-0.0247982795211602,0.0564887434085831,-0.0136544313430786
0.1590649,-0.0268977268852875,0.0259775227508507,-0.016943536016345
0.1690071,0.0075476023679599,-0.001757821719069,-0.0399929876923561
0.1789479,0.037117190227448,-0.0212464939072728,0.0731464847534894
0.1888899,0.0596513767245458,-0.0693429277520626,-0.1132972933560609
0.1988319,0.0719790027435403,-0.1187254376183264,0.1053197386056184
0.2087732,0.1565846464186906,-0.0862295459493994,-0.0082493574291467
0.2187149,0.1413733866882044,-0.0906117065563797,-0.0104956750512123
0.2286559,0.0343698825469939,-0.0321865517251193,-0.0055623103022575
0.2385982,-0.078316818329785,0.0528575838319957,-0.0227682966470718
0.2485389,-0.1515756865497212,0.1146911406009457,-0.0248638076215982
0.2584809,-0.157999116326496,0.1311558435917832,-0.0242623345971107
0.2684229,-0.1016530145253054,0.0983182258130982,-0.0245604407608509
0.2783639,-0.005768856591871,0.0079554525164887,-0.0104915833979845
0.288306,0.0642668939962517,-0.0995686277329921,-0.0176753574222326
0.2982472,0.1032177704908419,-0.1581014076571911,-0.0060053778946399
0.308189,0.1078484716319479,-0.1802598835765384,0.0117985743433237
0.318131,0.0881800954952835,-0.1504837905266322,0.0106014735132455
0.328072,0.0262891893657739,-0.1177564647220075,-0.0164794256359338
0.338014,-0.0162175324298907,-0.0231974818445742,-0.0154284552782773
0.347955,-0.0743616418300662,0.0544274452309124,-0.0163227737694978
0.357897,-0.0902583722072187,0.1244093102073296,-0.0226063840836286
0.367838,-0.0749163622365333,0.1691234081374481,-0.0393681337922811
0.37778,-0.0341378684559837,0.1479796804849058,-0.024259996509552
0.387722,0.001812754218612,0.1069979009509086,-0.02950432690382
0.397663,0.0541731873420532,0.0312318630824796,-0.0229255330353975
0.407605,0.0893097662454936,-0.035453919490613,-0.0040752866148948
0.417546,0.0518032707397826,-0.1084542189727537,-0.0102104283690452
0.427488,0.0210347736856201,-0.1483528977114707,-0.0208329446703195
0.4374298,-0.0067319340369431,-0.142337911738269,-0.0133487263947725
0.447371,-0.0389014889614889,-0.1003089795052073,-0.0004798924714326
0.4573131,-0.0463543211515061,-0.0297505384835414,-0.0076578212767839
0.4672538,-0.04110166132031,0.02860151457889,-0.0143880063146352
0.4771961,-0.0107818110743013,0.0742747033321298,-0.0209726454019546
0.4871381,0.0371346710852114,0.1022811746273189,-0.0420686249226331
0.4970791,0.0496270957444794,0.0862022926162928,-0.0247153390616178
0.5070208,0.0322782668628729,0.0739911371503956,-0.0223252290546894
0.5169621,-0.0037834926025767,0.0192262035934254,-0.0218833305060863
0.5269041,-0.0119334619025234,-0.0331479075705632,-0.016053893700242
0.5368448,-0.0227602777373977,-0.0670482957425527,-0.007974632140994
0.5467871,-0.0198259847010369,-0.0892008351114578,-0.0283253462523221
0.5567291,-0.0249226639526546,-0.0434428724179044,0.0005552957952022
0.5666699,-0.0015776759542583,-0.0191543621999211,-0.0126139823794364
0.5766119,0.0387120171042624,0.0076788457985036,-0.0233826291531324
0.5865531,0.0462882153790444,0.0366396404101513,-0.0129062433242797
0.5964949,0.0378521169058745,0.0522980685194022,-0.0236754746198654
0.6064369,-0.0007440506997983,0.0636604251362383,-0.0182885208845138
0.6163781,-0.0172360424147162,0.0498871531864628,-0.0126022919416427
0.6263202,-0.0191235069789981,0.0300013714394532,-0.0151467157274484
0.6362609,-0.0251558196879806,-0.0036828897638246,-0.0185877960920333
0.6462029,-0.0047234574584756,-0.0174931144568137,-0.0034732290685176
0.6561442,0.0092969234034535,-0.0229676916766911,-0.0076648355394601
0.6660859,0.0026697101163095,-0.0344473362639546,-0.017687632381916
0.6760279,0.019716279532155,-0.0274111357505433,-0.0040676878303289
0.6859692,0.0131695795687381,0.0024615860742516,-0.020975568011403
0.6959109,-0.0091201055318233,0.0141675502306781,-0.0078051207929849
0.7058519,0.0036220115806849,0.0175224318828433,-0.009599018472433
0.715794,-0.0033839764575532,0.0216834788187406,-0.019478022930026
0.7257362,-0.0150106248751399,0.0116888668911531,-0.0061643678486347
0.735677,-0.0187409065778017,-0.0125049325143918,-0.0063145899742841
0.745619,-0.0068597354098747,-0.0337704599156975,-0.0093102646589279
0.75556,0.0018554574242443,-0.0589295972220599,-0.0152951842874288
0.765502,0.0218125394253525,-0.0545439112174324,-0.0100555300682783
0.775443,0.0378632273883558,-0.0604453355472534,0.0047597617477178
0.785385,0.0221092527830274,-0.0522454798156395,-0.0021229835033416
