time,x,y,z
0.0,0.0107847675681114,0.014848668128252,-0.0064802169799804
0.0099998,0.0149896442890167,0.002395823597908,-0.0064735412597656
0.02,-0.0089579597115516,0.000144999474287,0.0007085800170898
0.0299998,0.0102568864822387,0.0050199553370475,0.0031013488769531
0.04,0.0075020268559455,-0.0144480466842651,0.0055007934570312
0.0499998,0.0075490549206733,-5.32083213329e-05,0.0007123947143554
0.06,0.0076151713728904,0.0047603957355022,-0.0088663101196289
0.0699998,-0.0115582272410392,-0.0167009700089693,-0.001683235168457
0.08,-0.0095034465193748,0.0004053674638271,-0.0040760040283203
0.0899998,0.0048611760139465,0.0100637339055538,-0.0064706802368164
0.1,-0.0027107372879981,0.0097965598106384,-0.0160427093505859
0.1099998,0.002205766737461,0.0074320062994956,-0.004073143005371
0.12,0.0093068480491638,0.0027251280844211,0.000716209411621
0.1299998,0.0065949633717536,0.0071279481053352,0.0055084228515625
0.14,-0.0054525882005691,-0.0048233512789011,-0.0088558197021484
0.1499998,0.0184889361262321,0.009623147547245,0.0102968215942382
0.16,-0.0249529853463172,-0.0050801988691091,0.0126953125
0.1699998,-0.022497534751892,-0.0121762510389089,0.003117561340332
0.18,-0.005201518535614,-0.0024680793285369,-0.0112533569335937
0.1899998,0.0168114900588989,0.0096721090376377,0.0031080245971679
0.2,-0.0046700984239578,0.0456098578870296,0.522648811340332
0.2099998,0.0071367546916007,-0.0029404014348983,0.1467628479003906
0.22,0.0106647983193397,0.0012870766222476,0.2233705520629882
0.2299998,-0.0114885792136192,-0.0152212716639041,-0.2051868438720703
0.24,0.0319058150053024,0.0136586613953113,-0.0926637649536132
0.2499998,-0.0068529322743415,-0.0200511999428272,0.1323957443237304
0.26,0.0028568431735038,0.0158296525478363,0.04620361328125
0.2699998,-0.0042265132069587,0.0039360783994197,-0.0064697265625
0.28,-0.0042751431465148,0.0017564445734024,-0.0136528015136718
0.2899998,0.0078047960996627,-0.0149683132767677,0.084507942199707
0.3,-0.0118345990777015,-0.0077059082686901,0.0102920532226562
0.3099998,0.014681726694107,-0.0148109123110771,-0.0328054428100585
0.32,-0.0021881982684135,0.0141293779015541,-0.0184392929077148
0.3299998,0.0023188591003417,0.009431317448616,0.0773305892944336
0.34,-0.0072584226727485,0.023877814412117,0.0102920532226562
0.3499998,-0.0023630186915397,0.0159824714064598,-0.0304079055786132
0.36,-0.0119579136371612,0.0131897404789924,0.0007190704345703
0.3699998,0.0193774476647377,-0.0064994227141141,0.0533905029296875
0.38,-0.0044551938772201,-0.013728791847825,0.0150833129882812
0.3899998,-0.0020618438720703,-0.0015953555703163,-0.0375900268554687
0.4,-0.0044040903449058,-0.0040215663611888,-0.0208311080932617
0.4099998,0.0027828216552734,0.0031810365617275,0.0390243530273437
0.42,-0.0019443184137344,0.0128443725407123,0.0198698043823242
0.4299998,-0.011459968984127,0.0105369724333286,-0.0232267379760742
0.44,0.0125332996249198,0.0083528831601142,-0.0160455703735351
0.4499998,0.0030179545283317,0.0012565143406391,0.019866943359375
0.46,-0.0017598271369934,0.0055987127125263,0.031839370727539
0.4700001,0.0054425597190856,-0.0162762999534606,-0.0064678192138671
0.48,0.0221912115812301,-0.0017054043710231,-0.0064678192138671
0.4900001,-0.0016227066516876,0.0174778029322624,0.0150794982910156
0.5,0.000818595290184,-0.004040353000164,0.0102901458740234
0.5100001,-0.0019794106483459,0.0076873674988746,-0.0184364318847656
0.52,7.28219747543e-05,0.0050548538565635,-0.0136432647705078
0.5300001,0.0118353962898254,-0.0096621848642826,0.0198783874511718
0.54,-0.0049386620521545,-0.0168203525245189,0.015089988708496
0.5500001,-0.0025355368852615,-0.0024161487817764,0.0079069137573242
0.56,0.0092862620949745,0.0243814103305339,-0.0016698837280273
0.5700001,0.0020890086889266,0.0052522271871566,0.0126953125
0.58,0.0069964453577995,0.0123452693223953,0.0150880813598632
0.5900001,-0.0072455033659935,-0.0187684576958417,0.0126934051513671
0.6,-6.37546181678e-05,0.0005477778613567,-0.0184316635131835
0.6100001,-0.0095935463905334,-0.0113936178386211,0.0174808502197265
0.62,-0.0046918019652366,0.0078945271670818,0.0031137466430664
0.6300001,-0.001764677464962,-0.0042072348296642,0.0031089782714843
0.64,0.0126525536179542,-0.0090279281139373,0.0031089782714843
0.6499998,-0.0016704127192497,0.0078226886689662,-0.004073143005371
0.66,0.0007853060960769,0.0103029198944568,-0.0040740966796875
0.6699998,-0.001760110259056,-0.0068228486925363,-0.001678466796875
0.68,0.0102530270814895,-0.0091255754232406,-0.0016794204711914
0.6899998,0.0007424503564834,-0.016283493489027,0.0102920532226562
0.7,0.015158899128437,0.01026301831007,0.0174732208251953
0.7099998,0.0031923949718475,0.0007056705653667,0.0007143020629882
0.72,-0.0015535205602645,-0.0063862185925245,0.0102901458740234
0.7299998,-0.0067856684327125,-0.0036597698926925,0.015080451965332
0.74,0.0076407343149185,-0.0035729929804801,0.0055036544799804
0.7499998,0.0149416774511337,0.0036819800734519,0.005502700805664
0.76,0.0006325840950012,0.0014368519186973,-0.0016822814941406
0.7699998,0.0101943463087081,0.0039365626871585,0.010289192199707
0.78,0.0030828416347503,-0.0080713145434856,-0.0064706802368164
0.7899998,0.010255679488182,0.0110451690852642,0.0007123947143554
