time,x,y,z
0.0,-0.0338781124080996,-0.0183287067644298,0.0225964472115039
0.0100411,-0.0230086538747418,-0.0219406867165118,0.0122726215958595
0.0200811,-0.0260431307663908,-0.0120355979695916,0.0288818110913038
0.030122,-0.0409065269072772,-0.0157134462321177,0.0205050278902053
0.0401631,-0.0329334474025527,-0.0194223837526515,0.0246937117516994
0.0502042,-0.0136223283049184,-0.0205032377919182,0.0342716874361038
0.060245,-0.0273432079137535,-0.018062274380587,0.0249918179154396
0.0702861,-0.0227720503735821,-0.0274982112457975,0.0288823956131935
0.0803272,-0.0326684717568568,-0.0078769439201802,0.0351665904492139
0.090368,-0.0142402684070169,-0.0076472268175333,0.0296276610225439
0.1004091,-0.0222643839792348,-0.011086845877394,0.0290285260856151
0.1104489,-0.0261600534106371,-0.0125768652394413,0.0299263517081737
0.12049,-0.0302380845384672,-0.0121079325534403,0.0317214184314012
0.1305308,-0.0256529989376431,-0.027083529497683,0.0294774388968944
0.1405719,-0.0320678618154721,-0.0287118613518774,0.0179547588855028
0.150613,-0.0354837757727596,-0.0225687920195981,0.0133154086470603
0.1606538,-0.0333704003479797,-0.0102853933013975,0.0137684131115674
0.1706952,-0.0152571629651356,-0.0273239871900528,-0.1044417867273092
0.180736,-0.0116879718420095,-0.0101262937495484,-0.0390460622310638
0.1907771,-0.030978984299954,0.005674794233404,0.1128378591507673
0.2008169,-0.0380044533567968,-0.0306518895037472,0.2693541165083646
0.210858,-0.0176698364303214,-0.0435251804064959,0.0793108526021242
0.2208988,-0.0277131874370388,-0.0319976050242781,-0.1644488039225339
0.2309399,-0.029367699478683,-0.0068475278072059,-0.1033984151542186
0.240981,-0.0374272334241541,0.0041203678656369,0.1313806470572948
0.2510218,-0.0472216877037193,0.0007074176169931,0.1768652179032564
0.2610629,-0.0424904990299372,-0.0044321372285485,-0.0100350718021392
0.271104,-0.0096586671046447,-0.0024089608378708,-0.1063993505358695
0.2811448,-0.012861029642797,-0.0110258729377761,-0.0528273348242044
0.2911849,-0.0415863760973326,-0.0245699027089402,0.1165600945442914
0.301226,-0.0341835707612335,-0.0232816895293071,0.1339157184928655
0.3112671,-0.0463338765850989,-0.0307458879301324,-0.0040501521736383
0.3213079,-0.0475059708380838,-0.0312211772916838,-0.0879915871858596
0.331349,-0.0317163403974845,-0.032291802197881,0.0194534730106592
0.3413898,-0.0211510204764315,-0.0273966140348464,0.1387152277290821
0.3514309,-0.028260761150089,-0.0079652067255228,0.0909773249983787
0.361472,-0.0285156674929196,-0.002421528058499,-0.0420510892659425
0.3715128,-0.0340266722996253,-0.0148824022354558,-0.0517775335103273
0.3815524,-0.0354100666491547,-0.0143641505150124,0.0436941802978515
0.3915932,-0.0224640941026853,0.0005168634809553,0.1039917048722505
0.4016344,-0.0195525768704246,-0.0185084837781265,0.0447317066520452
0.4116754,-0.0194042590074939,-0.0461605704113841,-0.0306868146866559
0.4217162,-0.0399226715356577,-0.0394595384027808,-0.0074918170601129
0.4317574,-0.0311153468636097,-0.0106592315824702,0.0561018264502286
0.4417981,-0.023057415786758,-0.0110776396576315,0.0719628279268741
0.4518392,-0.023429801896261,-0.0076696213124319,0.0221305832654237
0.4618804,-0.0226391492754919,-0.0136946172229945,-0.0166249715864658
0.4719204,-0.013568616223149,-0.0138508306980133,-0.006898527342081
0.4819612,-0.0151273397401208,-0.0253693459909409,0.0438286203324794
0.4920024,-0.0398655527872499,-0.0161428506253287,0.0545996051937341
0.5020434,-0.0389494791219476,-0.0071519906464964,0.0085106387138366
0.5120842,-0.0342537088214186,-0.0145223367514088,-0.0148316584289073
0.5221254,-0.0312143456920981,-0.0151437200527638,0.0168915135681629
0.5321664,-0.0164358422225341,-0.0151515380330383,0.0590899023503065
0.5422072,-0.0338414701921399,-0.0202891201172024,0.0403875399678945
0.5522484,-0.0314692566015059,-0.0117268242813646,0.0035755203992128
0.5622884,-0.0252123881638282,-0.0058307154474779,-0.0097439799010753
0.5723292,-0.0258396258172346,-0.0106960929941385,0.0403822792708873
0.5823704,-0.0268924091060645,-0.0278434444868937,0.0691109456270933
0.5924114,-0.0269752513841958,-0.0353641953805461,0.044118543189764
0.6024522,-0.0472045402060961,-0.0241741813896223,-0.002866495347023
0.6124934,-0.0325152493899455,-0.0135441028364002,0.0049146600484848
0.6225344,-0.026685671020206,-0.0144208856709301,0.0489069465100765
0.6325752,-0.013383231452573,-0.0021130831638351,0.0493552747994661
0.6426154,-0.0183333007411565,-0.0127727531377226,0.0194289230912923
0.6526564,-0.0306183616934809,-0.014420520344749,0.0129945061296224
0.6626974,-0.024374293371872,-0.0141301590960472,0.0183820443868637
0.6727384,-0.0213505616365233,-0.0176089411225169,0.0406798009127378
0.6827794,-0.022092032220168,-0.02316208173763,0.0321510420203208
0.6928204,-0.0420540073088137,-0.0360907560894265,0.0215291102409362
0.7028614,-0.0338028369484934,-0.0214449756214395,0.0098579616695642
0.7129024,-0.0438979181424481,-0.0121837012033909,0.0189858554989099
0.7229432,-0.0349473262419225,-0.0044662586938589,0.033946693265438
0.7329844,-0.0241583307999419,0.0003915931334719,0.0158382051229476
0.7430244,-0.027159339246829,-0.009027867520973,0.0141921914815902
0.7530654,-0.0319116529070306,-0.0082303239351138,0.0074567457467317
0.7631064,-0.023875066012307,-0.0053596638696268,0.0364858563542366
0.7731474,-0.0268142841022461,-0.0188303361436352,0.0427712202340364
0.7831884,-0.0248030584442662,-0.0250195096399635,0.0110503863245248
0.7932294,-0.0429596737445332,-0.0270704873530194,0.0150894325822591
