time,x,y,z
0.0,0.0230938525067409,0.00481390308775,-0.0063268649339675
0.009942,0.014829032646981,-0.0086981971751898,-0.0102197807192802
0.019883,0.011541679256095,-0.0183926205798052,-0.0166547822028398
0.029825,0.0298707239472423,-0.0213424833613447,-0.0165063136428594
0.0397671,0.003903990305998,-0.0108089057188481,-0.0135147306114435
0.049708,0.0141545788679621,-0.0128894383199512,-0.0099234281212091
0.0596501,0.0001913618493912,-0.0188925511922687,-0.030423779836297
0.0695911,0.0256996214082115,-0.0065366169608198,-0.0199509011387825
0.0795331,0.0152896450292086,-0.01272922452325,-0.0340191739797592
0.0894753,0.0108260372334509,-0.0170315430933609,-0.0196545485407114
0.0994161,0.025254818516469,0.0013007986665703,-0.012170914787054
0.1093584,0.0122854616694792,0.0010172872837632,-0.0160620770066976
0.1192991,0.0035756922166823,-0.002800298243016,-0.015761048233509
0.1292411,0.007011030681181,0.0136349229250103,-0.0212970550507307
0.1391831,0.0113989326174254,0.0132842280575074,-0.0209995334088802
0.1491244,0.0015612745211954,0.0112600652861408,-0.0091764091461896
0.1590661,0.0303476960925152,0.0140702090697363,-0.0142670102834701
0.1690071,0.0132733573203324,-0.0042852578374557,-0.0163625212579965
0.1789494,-0.010992183014017,-0.0086193049863912,-0.0203998139500617
0.1888912,-0.0224662906263489,0.0065014908485114,-0.0271340906411409
0.1988321,-0.0529066562712658,0.0304967720072716,-0.0464414331793785
0.2087742,-0.0165821850407985,0.0428231878832913,0.1073912841826677
0.2187152,0.0489706456963205,0.0150978168181143,-0.1282774203449487
0.2286572,0.0808567668698728,-0.0583249823924154,0.0840536632150411
0.2385992,0.1305785460273269,-0.0881013494369573,0.009833996272087
0.2485404,0.1309033758012112,-0.0705817853646352,-0.0349047246426343
0.2584822,0.0646402847527526,-0.0608254391723312,-0.0124596686005592
0.2684232,-0.0287310775090008,-0.0010680128240026,-0.0123112000405788
0.2783652,-0.0811142670285888,0.0530237889780662,-0.0232329915493726
0.2883072,-0.1273679134177509,0.0958551784341223,-0.0331067353099584
0.2982482,-0.0987649284009821,0.1311735801778733,-0.0365489847183227
0.3081902,-0.0313841584342066,0.1013187958685681,-0.0272726223289966
0.3181312,0.0308394913475844,0.0210606890115886,-0.0320633637368679
0.3280732,0.079221018894203,-0.0793473852202296,-0.0150046769082546
0.3380152,0.0976083239780738,-0.1445110545262694,-0.0094663320034742
0.3479562,0.0983340718362014,-0.1690791306043043,-0.0013853168785572
0.3578983,0.0435582743919221,-0.1562809872969985,-0.005274141010642
0.3678392,0.0058963782619452,-0.0879785815738141,-0.0163455701231956
0.3777813,-0.0294131643219152,-0.0315676343754865,-0.0069184010863304
0.387723,-0.0556274321378208,0.0376273545395582,-0.0248731599718332
0.3976643,-0.070191105546616,0.1057195698444731,-0.0375923562914133
0.4076063,-0.0528847595332888,0.1403078672153875,-0.0206838915884494
0.4175473,0.0080040871351637,0.1279078198475763,-0.015898995399475
0.4274893,0.0551675823739962,0.0758190466972999,-0.0230845229893922
0.4374313,0.0638655603534774,0.0270512346632778,-0.0087228201597929
0.447372,0.0708683015552815,-0.0391689762246795,-0.0171072021454572
0.4573141,0.0515317511888686,-0.093801296377927,-0.0006529109507799
0.4672553,0.0056953158608026,-0.0966546399824321,0.0069786068409681
0.4771971,-0.0132202525933389,-0.1055835223746485,-0.0082855977863073
0.4871383,-0.0191498435717192,-0.0589347665875218,-0.0051426235854625
0.4970803,-0.0093246630770387,-0.0070922963485121,-0.0042430443972349
0.5070224,0.0113813923941575,0.0275542157493531,-0.0266869313955307
0.5169631,0.0319007068213308,0.0665339347459375,-0.029681437036395
0.5269054,0.0347664806491462,0.0681100432225502,-0.0230985515147447
0.5368464,0.0453694930989295,0.0620943083306774,-0.0322293679535388
0.5467881,0.0299897312340093,0.0160066935576498,-0.0141261405080556
0.5567301,0.0077932665292319,-0.0202389060336165,-0.014431260934472
0.5666714,-0.012518808059406,-0.0422093485675752,-0.0094973116636276
0.5766131,0.0088325578655378,-0.0458356858385726,-0.0090536595493555
0.5865541,-0.0052978118638857,-0.0381660645261406,-0.0214741651833057
0.5964964,0.008541390615949,-0.0208387168239802,-0.0309007496982812
0.6064384,0.0248761487966519,0.0024540055559948,-0.0268593653529882
0.6163792,0.0144167997259239,0.0089933259305544,-0.0223696527183055
0.6263212,0.0154113534464268,0.0225613028328865,-0.0295481660455465
0.6362622,0.0303141751321149,0.0515454417875036,-0.0207183783799409
0.6462042,0.0098842754293989,0.0247507026359438,-0.0211672911912202
0.6561462,0.0012448894903151,0.0213881856665946,-0.0217670106500387
0.6660874,-0.0048386425200733,-0.0006367270009592,-0.010996025788784
0.6760292,-0.0026626022387994,-0.0148344349078834,-0.0135398650527
0.6859702,-0.0048439214833895,-0.0336361842778511,-0.0141395845115184
0.6959122,0.0189717048176156,-0.0186558015606366,-0.0217716868251562
0.7058542,0.0363776147733675,-0.0079243449921719,-0.0247638543784618
0.7157952,0.0143640934327966,-0.0070570789046585,-0.0268581963092088
0.7257372,0.0300744024263345,0.0217488904714584,-0.0181774617254734
0.7356782,0.0132829379994305,0.0241829309516586,-0.0190694421291351
0.7456202,-0.0056478457193297,0.0063257872217334,-0.0207142867267131
0.7555623,-0.0039360630905837,0.0126604884022846,-0.0142810388088226
0.765503,-0.0165321673200349,-0.0028461649450473,-0.0228086286574602
0.7754453,-0.0025025408516143,-0.0285898972063325,-0.0132318220168352
0.7853863,0.0160367188031552,-0.035132286320813,-0.0210135619342327
0.7953283,0.0206865265035303,-0.0440811703214421,-0.0269967279970645
