time,x,y,z
0.0,-0.0091844942712341,0.005763513696473,-0.0155891987979412
0.0099408,0.0026384564615203,0.0278114967123605,-0.0365367097586393
0.0198828,-0.0135868277332745,0.0540340802654623,-0.0488075777888298
0.0298248,-0.0034087056150776,0.0547436167743057,-0.0287555543631315
0.0397668,-0.0146155017774435,0.0358067697825841,-0.0188777189493179
0.0497078,-0.0260825311950175,0.0160707169708795,-0.0269552269428968
0.0596498,-0.0347064210249809,0.0049118835695087,-0.0194715931892395
0.0695918,-0.0492525587770855,-0.0311535188829526,-0.0039086978763341
0.0795339,-0.0185803091886104,-0.0448641739252954,-0.0098953710705041
0.0894748,-0.0082161218798253,-0.0594146407926455,-0.0160299283027648
0.0994169,0.0109240291316527,-0.0453761785680428,-0.0172235220015049
0.1093589,0.0087816148420562,-0.0069325026769191,-0.0161760587751865
0.1192999,0.0194578158256364,0.0008239018698222,-0.0309895970255136
0.1292419,-0.0060179359821137,0.0292192263521254,-0.0456534976720809
0.1391839,-0.0260685940012102,0.0274463166617788,-0.0253033680826425
0.1491259,-0.0362769422943121,0.0485691659230738,-0.0291951148241758
0.1590669,-0.0406763759797904,0.0521898954371921,-0.0317389540880918
0.1690089,-0.0184376470316201,0.0542118845177814,-0.0119914665669202
0.1789509,-0.0023226091451128,0.0401022750194184,-0.0333919819921255
0.188893,0.0394159001904539,0.0331928426908329,-0.0300993701875209
0.1988339,0.0574356186375254,-0.0017368702625855,-0.1004313820421695
0.208776,0.0685883191256318,-0.0278870826992206,0.2030330938607454
0.218718,0.1300766517866402,-0.0211681679740548,-0.1520440803796053
0.2286597,0.1027824386803433,-0.0721366501238197,0.0236222831279039
0.238601,0.1059882215848658,-0.0770480039703659,0.0474146621257066
0.248543,0.10050763474931,-0.0407220691518858,-0.0444587349295616
0.258485,0.0143093789873179,0.0068942530257627,-0.0268020822077989
0.2684268,-0.0843754607816226,0.0510222764299251,-0.0226151519119739
0.2783678,-0.1386553507680073,0.1126689323246478,-0.0378776029735803
0.28831,-0.1991225145545788,0.1237306802934035,-0.046406946387887
0.2982518,-0.1065933844037819,0.0734330283435992,-0.0416208811551332
0.3081938,0.0200843547927215,0.0104397253465838,-0.022616905477643
0.3181348,0.1313479960298631,-0.0229310494607314,-0.0200730662137269
0.3280771,0.1276375880714506,-0.0438167654979042,-0.0160310973465442
0.3380188,0.0880970020554028,-0.0673167191540822,-0.0302437470942735
0.3479609,-0.019052175900503,-0.0885726567431353,-0.0039046062231063
0.3579019,-0.0898794010933023,-0.0742863937699235,-0.0139291566312313
0.3678439,-0.0964696296711918,-0.0315372392372228,-0.0182651400089263
0.3777859,-0.0610121162842726,0.0208446351081132,-0.0243973591536283
0.3877279,-0.0371780101867276,0.0667797627331689,-0.0249959095686674
0.3976689,0.0076482908300356,0.1123842518980614,-0.0535790299743413
0.4076109,0.0209878064384683,0.1005726902090013,-0.0368161112219095
0.4175529,0.0331198117039515,0.0849101704465225,-0.0333756153792142
0.4274949,0.0350700004902319,0.0377132792573422,-0.0182674780964851
0.4374357,0.0304120642823283,-0.0105989527625963,-0.0191688108503818
0.4473779,0.0367789621158735,-0.0635523616518825,-0.0272469033658504
0.45732,0.0154893905436329,-0.0979727003110572,-0.0092874683052301
0.467262,0.0066327285708335,-0.0869618788119405,-0.0113818102359771
0.4772027,-0.0251614457111689,-0.0625542722589336,-0.0041962826460599
0.4871447,-0.0239110506411409,-0.017446425770875,-0.0258925661474466
0.497087,0.0150045832934207,0.0349531486279331,-0.0279845699906349
0.507029,0.0307729129343759,0.0474952896138653,-0.0375549468904733
0.5169698,0.0452501593018881,0.0718194921997375,-0.0296253229349851
0.5269118,0.0335652790326857,0.051795471025817,-0.0284317292362451
0.536854,-0.0140134716305299,0.0387729809107258,-0.0317266791284084
0.5467961,-0.0458450747214257,0.020865677896142,-0.023644494959712
0.5567368,-0.0654899466849165,-0.0120983610074967,-0.0145154320865869
0.5666788,-0.0660511516310973,-0.020592925369367,-0.0179582660168409
0.5766211,-0.0360324043651577,-0.0257310737091116,-0.0071831895023584
0.5865628,0.0146790103090868,-0.0321109292056411,-0.0260386966198682
0.5965038,0.0518298801854951,-0.0423812162694521,-0.0273836814880371
0.6064459,0.0492233874815283,0.0034855040282011,-0.0124210901558399
0.6163879,0.0357239229378756,0.0226191157010383,-0.0314221432238817
0.6263299,-0.0011014709939656,0.0134245498436503,-0.0296247384130954
0.6362709,-0.0220174600134603,0.0135031863041222,-0.010173603489995
0.6462129,-0.0372712208785349,0.0272818833476863,-0.0176560681998729
0.6561547,-0.0334383647173875,0.0234566259711049,-0.0321685776770114
0.6660969,-0.0184372691473516,0.0271983697826974,-0.0320218626827001
0.6760379,0.0218076623208355,0.0111273605508729,-0.0251402864754199
0.6859799,0.0176933908358449,0.0035952662792988,-0.0351648368835449
0.6959217,0.0434396118817385,-0.0066053896144032,-0.0215501530289649
0.705864,0.0218474668915499,-0.0109646808024495,-0.0203524676769971
0.715805,0.0250201124281622,-0.0086728800708428,-0.0225946936458349
0.7257467,0.0062538111141999,-0.0040632856498472,-0.0315729498714208
0.7356887,-0.0117701519664376,0.0126977334064431,-0.02588613640666
0.745631,-0.0321718290800228,0.0211964259541593,-0.010173603489995
0.755572,-0.045549735903507,-0.0005834259111434,-0.0207961197912693
0.7655138,-0.0400385895329061,0.0038124892265535,-0.0291769946455955
0.7754558,-0.0061650117360288,0.0116928854791447,-0.0444423683166503
0.785397,0.0322418529757764,0.016235168551281,-0.0191547823250293
0.7953388,0.0354760194412781,0.0160363763098604,-0.0254354700297117
