time,x,y,z
0.0,-0.0050928555428981,0.0051078088581562,-0.0210590362548828
0.0099998,-0.0005816929042339,-0.0087864696979522,-0.0282411575317382
0.02,0.0090111345052719,0.0126647129654884,-0.0306358337402343
0.0299998,0.0018285140395164,0.0101511590182781,-0.033029556274414
0.04,0.0086854808032512,-0.0094345845282077,-0.0473909378051757
0.0500001,-0.0200965665280818,-0.0093635246157646,-0.0210552215576171
0.06,-0.0010462738573551,0.000236015766859,-0.0306320190429687
0.0700001,-0.003424409776926,-0.0045297183096408,-0.018660545349121
0.08,-0.0010818317532539,-0.0020644590258598,-0.0282373428344726
0.0900001,0.0132221467792987,0.000339388847351,-0.0258436203002929
0.1,-0.0034020468592643,0.0051505416631698,-0.0330266952514648
0.1100001,-0.0129788666963577,-0.016516625881195,-0.0234489440917968
0.12,-0.003205057233572,-0.0041750632226467,-0.0378170013427734
0.1300001,0.0063781104981899,-0.0064885839819908,-0.0354232788085937
0.14,-0.0126849450170993,0.0085278674960136,-0.0210609436035156
0.1500001,0.0021253302693367,-0.0056440904736518,-0.0186691284179687
0.16,0.0021413937211036,-0.0008330196142196,-0.0282459259033203
0.1700001,-0.0025889314711093,0.0087533816695213,-0.0210647583007812
0.18,-0.0049668215215206,-0.0031952373683452,-0.1718988418579101
0.1900001,0.0092887133359909,-0.0031338296830654,0.0052728652954101
0.2,-0.0052570700645446,0.0015449598431587,0.0938587188720703
0.2100001,0.0138514526188373,0.0040907189249992,-0.08331298828125
0.22,0.0020674802362918,-0.0031403675675392,-0.0928897857666015
0.2300001,-0.0052860602736473,-0.0006750635802745,0.0052728652954101
0.24,0.0042972117662429,0.0064687952399253,0.0340042114257812
0.2500001,0.00910484790802,-0.0126815252006053,-0.0617637634277343
0.26,-0.000523392111063,0.0114507228136062,-0.0928897857666015
0.2700001,0.0043198689818382,-0.0028855390846729,0.0148487091064453
0.28,0.004406701773405,-0.0077188871800899,0.0387907028198242
0.2900001,0.0020221807062625,-0.0101711805909872,-0.0545835494995117
0.3,0.0092724598944187,-0.0292537827044725,-0.0833139419555664
0.3100001,-0.0006523504853248,1.51880085468e-05,-0.0019121170043945
0.32,-0.0106997527182102,-0.0064899660646915,0.0292129516601562
0.3300001,0.0060309097170829,0.0013439245522022,-0.0474042892456054
0.34,0.0060986801981925,0.0014147832989692,-0.0474042892456054
0.3499998,0.0037107989192008,-0.0010180361568927,-0.0067033767700195
0.36,-0.0134355351328849,-0.008026273921132,0.0196342468261718
0.3700001,0.000936135649681,0.0110885873436927,-0.030644416809082
0.38,-0.0110251940786838,-0.0105173215270042,-0.0689506530761718
0.3899998,-0.0037652552127838,0.0014666616916656,-0.0402212142944335
0.4,0.0129908882081508,0.0038803145289421,0.0100574493408203
0.4100001,0.0079802125692367,-0.0028024762868881,-0.0354337692260742
0.42,0.0055861249566078,-0.007591089233756,-0.083317756652832
0.4299998,0.0079867169260978,0.0092490836977958,-0.0258569717407226
0.44,0.0080028735101223,0.0164542011916637,0.0292091369628906
0.4500001,0.0151339024305343,0.01161739975214,-0.0282506942749023
0.46,-0.0234959013760089,0.0090106129646301,-0.061767578125
0.4699998,-0.0019320100545883,0.0042448788881301,-0.021066665649414
0.48,-0.0019352436065673,0.0065390691161155,0.0100593566894531
0.4900001,-0.0066463500261306,-0.0031440593302249,-0.021066665649414
0.5,-0.0065208598971366,0.0108245760202407,-0.0450077056884765
0.5099998,0.0030140578746795,-0.0107103772461414,-0.0330362319946289
0.52,0.0125973895192146,0.0084045156836509,0.0004835128784179
0.5300001,-0.0088923573493957,-0.0059510953724384,-0.0162763595581054
0.54,0.0007006935775279,0.0060422681272029,-0.0474014282226562
0.5500001,0.0102970153093338,0.0012569017708301,-0.0282478332519531
0.56,-0.0016676187515258,-0.0179353021085262,-0.0043058395385742
0.5700001,0.0007232576608657,-0.0083390716463327,-0.0210657119750976
0.58,-0.0112383253872394,-0.0060026235878467,-0.0497961044311523
0.5899998,-0.0039556473493576,-0.0103169754147529,-0.0282487869262695
0.6,-0.0016743652522563,0.0016154870390892,-0.0186719894409179
0.6099998,-0.001725859940052,-0.0127982832491397,-0.0114898681640625
0.62,-0.0016580820083618,-0.0008756890892982,-0.0450086593627929
0.6299998,0.0054922886192798,-0.0009208694100379,-0.0354318618774414
0.64,-0.0112704969942569,-0.0105975493788719,-0.0162773132324218
0.6499998,-0.0136551521718502,0.0011962167918682,-0.0234584808349609
0.66,0.0007262155413627,-0.0011754743754863,-0.0426130294799804
0.6699998,-0.0088539980351924,-0.0035500898957252,-0.0282478332519531
0.68,0.0034911260008811,-0.0055638551712036,-0.0234622955322265
0.6899998,-0.0061276517808437,0.0136027745902538,-0.0186738967895507
0.7,-0.0013811290264129,0.0064330324530601,-0.0426158905029296
0.7099998,-0.0037688575685024,-0.0006689652800559,-0.0378274917602539
0.72,0.0105444639921188,-0.0007169246673583,-0.0306453704833984
0.7299998,0.003300491720438,0.0040812566876411,-0.016280174255371
0.74,0.0200759321451187,-0.0031979829072952,-0.0234613418579101
0.7499998,-0.0038661435246467,-0.0008036792278289,-0.0426149368286132
0.76,-0.0014461278915405,0.0015549920499324,-0.0138845443725585
0.7699998,0.0033422484993934,-0.0081411655992269,-0.021066665649414
0.78,-0.0013720765709877,0.0037428587675094,-0.0402212142944335
0.7899998,0.003474123775959,-0.0011549703776836,-0.037825584411621
