time,x,y,z
0.0,-0.0194882200970547,-0.0156827588329091,0.0245236158818006
0.0100411,-0.0095766194109572,-0.0119014867285266,0.0159977795988321
0.0200819,-0.0186000938846031,-0.0151257094720378,0.0151028765857219
0.030123,-0.0368459035719744,-0.0290592500174418,0.0165992526233196
0.0401638,-0.0294821470380527,-0.0131819184605032,0.0288689516097307
0.0502049,-0.030372593071754,-0.0146475705662742,0.0189917007178068
0.060246,-0.0242553203344345,-0.0282597336702048,0.0293166953772306
0.0702861,-0.0235292162832804,-0.0205605209371075,0.0372457348108291
0.0803269,-0.0276902358197141,-0.0100214086029678,0.0263198516488075
0.090368,-0.0375108794198837,-0.0189964134255424,0.0240747030705213
0.1004091,-0.031322167147859,-0.0206426827952265,0.0233265150517225
0.1104499,-0.0279991145392181,-0.0337681218281388,0.0204816470146179
0.120491,-0.0336125020081643,-0.024563947892189,0.0297574248820543
0.1305321,-0.0265988969190511,-0.0183036819210276,0.0243710556685924
0.1405729,-0.023656970848795,-0.0097381346821784,0.0291588744670152
0.1506127,-0.0266607283751945,-0.0193758777298033,0.0266121125936508
0.1606538,-0.0192712574447039,-0.0120572618121281,0.0252606979846954
0.1706949,-0.018506237022113,-0.0262705326143652,-0.0506055671215057
0.1807358,-0.0228161269773263,-0.0311557839052751,-0.021423311778903
0.1907768,-0.0249640302927931,-0.0156875080732628,0.0753951404631137
0.2008179,-0.0429924937353236,-0.0195121809279546,0.1457224761426448
0.2108588,-0.0197702701751375,-0.0350478229077532,0.107409404361248
0.2208988,-0.0302057668711757,-0.0226406882120296,-0.0507622189879417
0.2309399,-0.0308657560167135,-0.0139181603131815,-0.0779980164378881
0.2409807,-0.0281055979878408,0.0058154082804918,0.0465004698902368
0.2510218,-0.0318421541676623,0.014987141251564,0.1350847622722387
0.2610629,-0.009310579752759,0.0194238450573757,0.0481423918783664
0.2711038,-0.0044929914371576,-0.0158449636572971,-0.0408937359243631
0.2811448,-0.0175277291124686,-0.0363494070256128,-0.0365536608934402
0.2911859,-0.0443317475490272,-0.027594365096651,0.0436497566342353
0.301226,-0.045240925682662,-0.0231119589855894,0.0924316154599189
0.3112668,-0.0482402764620026,-0.01945307115186,0.0379617741256952
0.3213079,-0.0309555394922848,-0.028581403372623,-0.0268313083022832
0.331349,-0.0246330584724899,-0.0368721522580832,0.0001052139401435
0.3413898,-0.0230778238205472,-0.0183873050838708,0.0660924745887518
0.3514309,-0.0326004799879854,0.0028056320052593,0.0581587589800357
0.3614718,-0.0339669917013729,-5.14744589105e-05,0.0198521169394254
0.3715128,-0.0306355548568768,-0.0158374014053493,-0.0227928465664386
0.3815529,-0.0112403422389412,-0.0224679985262453,-0.0058820437759161
0.391594,-0.0179415158114396,-0.0249121768079698,0.0511316368222236
0.4016348,-0.026961702349456,-0.0226152615098282,0.0650461804062128
0.4116759,-0.0379804377269698,-0.0243283125054091,0.0107248076319694
0.421717,-0.0313283502934733,-0.0136995491264387,-0.0204003984719514
0.4317578,-0.0092583974743727,-0.0108722898112609,0.0249397954672574
0.4417989,-0.0139505830117501,-0.0088232848595827,0.0607049363315105
0.45184,-0.0171516806080006,-0.0026386414078995,0.0451414564967155
0.4618801,-0.0307719311202643,-0.0067690192108973,0.0093763156324625
0.4719209,-0.0337633177888579,-0.0108722898112609,-0.0009516016364097
0.481962,-0.0337414621500764,-0.027520569208078,0.0289770881593227
0.4920028,-0.0389920259223086,-0.0242826467327773,0.0484317302137613
0.5020439,-0.0325902691212249,-0.0234208422716706,0.0298784209132194
0.512085,-0.0295685832124901,-0.0276564705474302,-0.000197568398714
0.5221258,-0.0216440418574959,-0.0198719176184386,0.0062368485629558
0.5321659,-0.0080508346157846,-0.008214797572419,0.0388584307044744
0.542207,-0.0315690591475926,-0.010152816430293,0.0430482836097478
0.5522481,-0.031799150709575,-0.0131604007484391,0.0307785846233367
0.5622889,-0.0264868331130128,-0.0182820546111091,0.0044429508835077
0.57233,-0.0372361769646173,-0.0147472680810838,0.0104302085995674
0.5823711,-0.0237684364332118,-0.0112419268412515,0.040959202376008
0.5924119,-0.0246607821630546,-0.0194685975145548,0.0449994176775217
0.602453,-0.0325483433753717,-0.0368604252876713,0.024798925691843
0.6124931,-0.0284612521582515,-0.0124233186455443,0.0065413844674825
0.6225339,-0.0230238240444101,-0.0022325082924216,0.0216541979253292
0.632575,-0.0199685144272865,-0.0034537937156856,0.031979192584753
0.6426161,-0.0226728003833442,-0.0112527404962107,0.0378156436532735
0.6526569,-0.0238717187111731,-0.0229619925882667,0.0228530523210763
0.662698,-0.0320667567037744,-0.0301745908482,0.0110328506678342
0.6727391,-0.0369786037406651,-0.0213135312614962,0.0337765973955392
0.6827799,-0.0348456376994261,-0.0191656690452247,0.0336246217042207
0.6928197,-0.0301232488200301,-0.0231850972870364,0.0439484473198652
0.7028608,-0.0183485394094837,-0.0211442025765776,0.0119271691590547
0.7129019,-0.0119303657631389,-0.0069935121491551,0.0004074117571115
0.7229427,-0.0201378796448232,-0.0064394219303503,0.0265951614588499
0.7329838,-0.0237853373356629,-0.0219582589058205,0.0342255102068185
0.7430249,-0.0288053939873818,-0.0158931136479601,0.032577742999792
0.7530657,-0.0291911738679977,-0.0169501849528402,0.0189601365357637
0.7631058,-0.0309540370883652,-0.0241676420509815,0.0206073192209005
0.7731469,-0.0290450570953078,-0.0145624860987067,0.0228501297116279
0.7831877,-0.0238519271653145,-0.0217133442340418,0.0276367794662714
0.7932288,-0.0202926226819632,-0.0368215911146253,0.0255418530136346
