time,x,y,z
0.0,-0.011260814204812,-0.0117793947188183,0.0169821144610643
0.0100411,-0.023384738911828,-0.0083408533711917,0.0301502235919237
0.0200821,-0.0185174845019122,-0.0024330175668932,0.0205763395607471
0.030123,-0.0200510279118549,-0.0206940476562827,0.0268611189186573
0.0401641,-0.0228602538134204,-0.0073423986520618,0.0219219089508056
0.0502051,-0.0069997866263147,-0.000763513452094,0.0291050984531641
0.060246,-0.0114181967236101,-0.0160182195986621,0.0135416186183691
0.0702871,-0.0098011260489467,-0.0188124534270726,0.0374818816542625
0.0803282,-0.0214525196070782,-0.0169825528524816,0.0207213009893894
0.090369,-0.0051643513600807,-0.0077869458154775,0.0320914207875728
0.1004101,-0.017874268394662,-0.0041915699383243,0.0323906959950923
0.1104512,-0.0129265600265236,-0.0094514997605234,0.0264057763665914
0.120492,-0.0140860413931077,-0.003944700771477,0.0319429522275924
0.1305331,-0.0103213505307678,-0.0022133652005344,0.0362847808241844
0.1405742,-0.0049960044892737,-0.0147540631480515,0.0383791227549314
0.150615,-0.0063353633342543,-0.0092105854104273,0.0268564427435398
0.1606561,-0.0121723121596965,-0.0085505688654258,-0.0403279187351465
0.1706972,-0.0165311284237075,-0.0153539287373423,-0.0256610954791307
0.180737,-0.0176693204070907,0.0022079035741277,0.0437730907529592
0.1907778,-0.0097015929309185,-0.0035514088712632,0.104074706980586
0.2008189,-0.0073810318957082,-0.02779607994752,0.1286158585190772
0.2108597,-0.0186441933212336,-0.0299666837185621,0.0303016147613525
0.2209008,-0.0257856580071384,-0.0142433188806287,-0.0717518155246973
0.2309419,-0.0176497434903634,-0.0072046341491863,-0.0050134442478418
0.2409827,-0.0181331978920614,-0.0048196569751016,0.0811778155177831
0.2510238,-0.0151522321527823,0.0079886789326556,0.0626209990859031
0.2610649,0.0102309460006887,-0.0083081201453693,-0.0023217209458351
0.2711058,-0.0017774306018371,-0.0031918365775607,-0.0431745403379201
0.2811468,-0.028203482571477,-0.0066868390864692,0.0102431615948677
0.2911882,-0.0070612984220497,-0.0171969079892151,0.0781798027455806
0.301229,-0.0227717307131737,-0.0272471408278681,0.0608230097532272
0.3112701,-0.031480901373527,-0.0220168937578797,-0.001575871014595
0.3213112,-0.0262942651164019,-0.0276440311909653,-0.0060661681711673
0.331352,-0.01250882323822,-0.0149167611627839,0.0223643920212984
0.3413931,-0.0109474922056309,0.0048307263583876,0.0382265625417232
0.3514339,-0.0043943442351184,-0.0071335599406622,0.0406207642018794
0.361475,-0.0014100996933644,-0.0087025810893625,0.0228115512669086
0.3715161,-0.0003546266905264,-0.0069375076455995,0.0045563481301069
0.381557,-0.0128638791870092,0.003756521255616,0.034631168398261
0.391598,-0.0135910244177794,-0.0147714709405787,0.0551356117665767
0.4016391,-0.0290439793830737,-0.0267736050319857,0.0385270067930221
0.41168,-0.0291240543153835,-0.0158809300198219,0.0050046764194965
0.4217198,-0.0149747110282536,-0.0105597715296782,0.0044084640920162
0.4317609,-0.0054501505980966,-0.0090437774761579,0.0219154792100191
0.4418019,-0.0070168473589699,-0.0024419132594019,0.0416676429063081
0.4518428,0.0072057712269248,0.0096162801344878,0.0253588976621627
0.4618839,-0.0053530468991724,0.0022002134580165,0.0087520462542772
0.471925,-0.019223714808817,-0.0105979298492893,0.0180313312530517
0.4819658,-0.0076770374339073,-0.0161095876765437,0.0475093546718358
0.4920069,-0.0251799563321052,-0.0150351633780635,0.035686814931035
0.502048,-0.0173631679342128,-0.0066538866649381,0.0178799400836229
0.5120888,-0.0210857869202271,-0.012321319575794,0.011594576203823
0.5221299,-0.0071164352759253,-0.0103764873846434,0.0317950681895017
0.532171,0.0001883393460651,-0.0030473135403357,0.0362847808241844
0.5422118,-0.0044307535556377,-0.0092113525954075,0.0386795670062303
0.5522529,-0.0051760006986791,-0.0020036862389184,0.0198246444106101
0.5622937,-0.0147805492961779,-0.0014702186830341,0.017581249397993
0.5723348,-0.0249922837063204,-0.0040128341042436,0.0356879839748144
0.5823759,-0.0252704521937295,-0.0113600915945135,0.0317974062770605
0.592417,-0.026157308897702,-0.0170086371418088,0.0252121826678514
0.6024581,-0.0201685898769181,-0.0028760851592756,0.0311953487306833
0.6124992,-0.0124978725859429,-0.0118523686234839,0.0169797763735055
0.62254,0.0007346983495634,0.0017782434525899,0.0341875162839889
0.6325811,-0.007618626344134,0.0013508300870656,0.0276022926747798
0.6426222,-0.0088358566467883,-0.0099842183977365,0.0295469970017671
0.652663,-0.0167651107095181,-0.0083282496179454,0.0148819273114204
0.6627041,-0.0068161873874487,-0.0191547275261022,0.0335883813470602
0.6727439,-0.0190938459180295,-0.0112321360995993,0.0385270067930221
0.682785,-0.0141870769150555,-0.0073978186337277,0.0313461553782224
0.6928258,-0.0167543518534861,-0.0028334333276376,0.0204249483913183
0.7028669,-0.0167843040337553,-0.0108439222333021,0.0172854813218116
0.712908,-0.0143091141258366,-0.0008671564896591,0.0365899012506008
0.7229488,-0.0009642008230788,-0.0073053545773029,0.0289583834588527
0.7329899,-0.0137110249351011,-0.0014600443488918,0.019231939214468
0.7430307,-0.018830281344708,-0.0035169586123898,0.0213256966233253
0.7530718,-0.0201904592154314,-0.0155356967787258,0.0307540347039699
0.7631129,-0.0292387073707301,-0.0120359267631545,0.0304530059307813
0.7731538,-0.0220580797182163,-0.0071870436935685,0.0285053789943456
0.7831943,-0.0219358918103855,-0.0132878265203908,0.0234171159446239
