time,x,y,z
0.0,-0.0245663590449839,-0.0115243057128973,0.0281365456819534
0.010041,-0.0266451837461907,-0.0094383662843145,0.0272387200593948
0.020082,-0.0306270199239719,-0.0084400028967298,0.0166109430611133
0.0301222,-0.0331069864717079,-0.000743420512136,0.0342658422172069
0.040163,-0.0199508052406599,0.0019615641302429,0.0333674320727586
0.050204,-0.0257320509566459,-0.004352605718933,0.0242401227653026
0.0602452,-0.0348694204338127,-0.0048174102190881,0.0230436064571142
0.070286,-0.031433687531203,-0.0088838011414743,0.0184060097843408
0.080327,-0.0091033667428651,-0.0012467121254652,0.0261865806579589
0.0903682,-0.0112538958402583,-0.0160451441382057,0.0258873054504394
0.100409,-0.0251585984502453,-0.004383457514923,0.0323217224121093
0.11045,-0.0206520579783478,-0.0057656508546322,0.0218482591927051
0.1204912,-0.038071139084571,-0.0171254684545099,0.0315747034370899
0.1305323,-0.0259899210081202,-0.0071416884481906,0.0357663099080324
0.1405734,-0.0077380834387615,-0.0013097491580061,0.0317260946065187
0.1506142,-0.0167293133103521,-0.0285200468405149,0.0282838451981544
0.1606553,-0.0207272558061406,-0.0193596389810554,-0.0053816930383443
0.1706954,-0.0138416153450962,-0.0140800546103157,-0.0498211387455463
0.1807365,-0.0133067869491875,-0.0081069898163899,0.0523807601004838
0.1907773,-0.0300742494459962,-0.0028917393861338,0.0876964036315679
0.2008184,-0.0142312128843041,-0.0109975784250535,0.0896422770023345
0.2108595,-0.0185314216957194,-0.0331211656941101,0.0588169306278228
0.2209003,-0.0372131066162837,-0.0002933386570774,-0.0231862297981977
0.2309414,-0.0190032130590872,0.0039970702795311,-0.0091185414791107
0.2409822,-0.0283158477716147,-0.0026718130251392,0.0619622429162263
0.2510233,-0.0208828984590014,-0.0022492402315139,0.0640536622375249
0.2610644,-0.0098408872371772,-0.0101038627220317,0.0187111302107572
0.2711052,-0.0052228035490494,-0.0230607950539328,-0.0324620076656341
0.2811463,-0.0330821305916644,-0.0043328233062289,0.0051011225312948
0.2911874,-0.0270383934480138,-0.003904478358943,0.0514887796968221
0.3012282,-0.0221392780285328,-0.0075231072475202,0.0586725537210702
0.311268,-0.0158932186792371,-0.0200108328987844,0.0164724113732576
0.3213091,-0.0163235911868279,-0.0148051722807809,0.0054003977388143
0.3313502,-0.0131678671022644,-0.0257378505097702,0.0178203188508749
0.341391,-0.037634724995261,-0.0068672554209828,0.040714872226119
0.3514324,-0.0167052246152888,-0.0117750473372638,0.0378711732327938
0.3614735,-0.009962486056541,-0.009712689713668,0.026648937472701
0.3715143,-0.0098081722776638,-0.0133166142234578,0.0097404727697372
0.3815554,-0.0242613345166901,-0.0096233491960912,0.0178220724165439
0.3915965,-0.0351029871610924,0.0061957859002053,0.0456564202815294
0.4016373,-0.0215002905718283,-0.0060973852933384,0.0438613535583019
0.4116784,-0.0324321513834875,-0.0097104246913455,0.0197702838748693
0.4217192,-0.0184242578270845,-0.0077488970937207,0.0191717334598302
0.4317603,-0.0231241289139958,0.0006011624972335,0.0163297880321741
0.4418014,-0.0267510598400374,-0.0017918518528342,0.0247100783646106
0.4518423,-0.0319195348193869,-0.0084367514937184,0.021121113961935
0.461882,-0.0322636994814034,-0.0223240965435281,0.0223176302701234
0.4719232,-0.0211509885103907,-0.0272489491924643,0.0212695825219154
0.4819642,-0.0183557409018278,-0.0129217514206655,0.0324929873257875
0.492005,-0.0295157250806689,-0.0079980860818177,0.0420697939664125
0.5020462,-0.0195056781219318,-0.0010965447987429,0.0266518600821495
0.5120872,-0.0199100759380497,-0.0132399322580546,0.0137789345055818
0.522128,-0.0209331445086281,0.0044217619650065,0.0273953719258308
0.5321692,-0.0161466956833843,0.0001338372464291,0.0212584766060113
0.5422103,-0.0211095239888411,-0.0070548504149541,0.0233539875805377
0.552251,-0.0304838303273078,-0.0151914316520094,0.0326326880574226
0.5622922,-0.0296777518085436,-0.0170998225565999,0.023204349976778
0.5723333,-0.0332931840930366,-0.0085093052732758,0.0233522340148687
0.582374,-0.0223463449079543,-0.0165576967702247,0.0297901581078767
0.5924152,-0.0222048495114548,-0.0144934211841784,0.0399666842073202
0.6024552,-0.0237195283907232,0.0002471796941012,0.0176730193346738
0.612496,-0.0140759720902424,-0.0067811663064174,0.0145353058308362
0.6225372,-0.010429039555788,0.0007880633714608,0.0254606044709682
0.6325783,-0.0100207601489964,-0.0157318586716428,0.0244154793322086
0.642619,-0.0312565545657416,-0.0089667119182646,0.0274070623636245
0.6526602,-0.0282236577098257,-0.0043421208575367,0.0185784437417984
0.6627013,-0.0281021228225436,-0.0190748124239966,0.0236637841820716
0.672742,-0.0269000078906305,-0.0096909893385134,0.018273323315382
0.6827832,-0.0209549316487507,-0.0177639855537563,0.0238099146544933
0.6928243,-0.0268041873999172,-0.0028938400116749,0.0321884514212608
0.702865,-0.0251190975569188,-0.0040207982149906,0.0278507144778966
0.7129062,-0.0184718506953213,-0.0097095844411291,0.0257563725471496
0.7229473,-0.0192838109656004,-0.0140001577745191,0.0140840549319982
0.732988,-0.0202236308326711,-0.0104867245597764,0.0158773680895566
0.7430282,-0.0218854996302863,-0.0068560947061516,0.0130330845743417
0.7530693,-0.0249500656995223,-0.0136603130945935,0.0218599496304988
0.76311,-0.0198584690483985,-0.0143893945541232,0.0178191498070955
0.7731512,-0.0312290911700809,0.0005242065371945,0.0191670572847127
0.7831923,-0.0220553626047447,-0.0054760750572197,0.0209632930517196
