time,x,y,z
0.0,0.004045921239804,0.0297600552305579,-0.008737433207035
0.009941,-0.0072026933538494,0.0220416994055733,-0.0075420859426259
0.019883,-0.0077773902525543,0.0034114341449923,-0.0162222360044717
0.029825,0.0124369749948498,-0.0111288401219062,-0.0121814361810684
0.039767,0.0124999069961137,-0.0029703941129148,-0.0117342769354581
0.0497088,0.0012168923759367,0.0008267879466526,-0.0189180509597063
0.05965,-0.0047395181107101,0.0047048349563963,-0.0156260236769914
0.069592,-0.02527545716241,0.0074134363279677,-0.0247509948968887
0.079534,-0.0041313824499957,-0.0003975114176049,0.0005377601385116
0.0894758,-0.0136203715265612,0.0067325413917191,-0.0099327804714441
0.099417,-0.019858044356713,0.0141835332510992,-0.0045452422142028
0.109359,-0.0039300283587304,0.011584511467535,-0.0151689275592565
0.1193009,-0.0232764151325682,0.0117184583118185,-0.0340226811110973
0.129243,-0.0264497479390585,0.0191181766416877,-0.023097966992855
0.139185,-0.0167638686005026,0.0245279815296642,-0.0247439806342124
0.1491261,-0.0047360132626607,0.0238350673620589,-0.0459907668024301
0.159068,-0.0192086154210963,0.0561858880044892,-0.0337216523379087
0.16901,-0.0011754210045211,0.067220309574902,-0.0208615862429141
0.178952,0.0004911376679432,0.070609787616413,-0.0165080672085285
0.188893,-0.0197074066725326,0.0005003507375717,-0.1004600236147642
0.198835,0.0160666778332903,-0.0707779107249341,0.0895803176820278
0.208777,0.0967076214118395,-0.0624925138680264,-0.0760626644611358
0.218719,0.1316763146687764,-0.096734664682392,0.0089274028211832
0.228661,0.0858867603937163,-0.0535940448803827,0.020897242078185
0.238602,0.0069278265018016,0.0352274172583594,-0.0480839396893978
0.248544,-0.0869105322171933,0.1006992209318093,-0.0343155265778303
0.258486,-0.1245754331550095,0.1568299264166504,-0.0302694660574197
0.268428,-0.0935769130375236,0.178180337356124,-0.0420902522325515
0.278369,-0.0342394793666666,0.1304832780924625,-0.0338607685476541
0.288311,0.0356906006235862,0.028952574772574,-0.0289244811892509
0.2982528,0.0625555874331854,-0.0818197849494405,-0.0181546653717756
0.3081948,0.0676250361845828,-0.1556295193846337,-0.0094745153099298
0.318137,0.0789707247944083,-0.1650507518710568,0.0149187521904706
0.328078,0.0503945501527516,-0.1596794523625634,-0.0123123690843582
0.3380198,0.0234502350462251,-0.0845479130053892,-0.0226350256562232
0.3479619,-0.0214155942633282,-0.0082343425231054,-0.0188917474746704
0.3579041,-0.0735793232128024,0.0772807715466245,-0.0166454298526048
0.3678449,-0.0952470199405215,0.1172690647975541,-0.0175461780846118
0.377787,-0.0870984834041912,0.1512230463203042,-0.0426852955162525
0.387729,-0.0502382042469922,0.1168568490011617,-0.0260755214989185
0.3976712,0.0028765532334451,0.0798419090052135,-0.0151537299901247
0.4076132,0.0404610024963272,0.013974804137554,-0.016053893700242
0.417554,0.0670864905947819,-0.0426935336216352,-0.013959551769495
0.427496,0.0353608024136396,-0.0792151736753061,-0.028321839120984
0.437438,0.0191263690812978,-0.0856282373216934,-0.0099111531615257
0.44738,-0.0159164305914659,-0.0673293046410195,0.0049053076982498
0.457321,-0.0494432362107094,-0.0291503441006876,-0.0148445179104804
0.467263,-0.0481675902517046,0.0117052335040643,-0.0139472768098115
0.477205,-0.0171018455503275,0.0550418142695911,-0.0328004458397626
0.487147,0.0034245950206648,0.0859904947628267,-0.0320510887771844
0.497089,0.0229043623832054,0.0973634275726042,-0.0247188461929559
0.50703,0.0163483374690171,0.0802057738815434,-0.0132002578347921
0.5169718,0.0377901507357019,0.0568742721274495,-0.0308604176878929
0.526914,0.0273430526501266,-0.0070115592624992,-0.0331079043537378
0.536856,-0.0114174843375571,-0.0384584898677654,-0.0147018945693969
0.546797,-0.0094218398411991,-0.0370435815685428,-0.0172445647895336
0.5567388,0.0038893059059861,-0.0533763287427835,-0.0123059393435716
0.566681,-0.0173642342300037,-0.0521759217107668,-0.0043728082567453
0.576623,-0.0106011652692803,-0.0181452947552315,-0.0205348385065793
0.586565,0.0026231013454729,0.0177299736863002,-0.0196364283621311
0.5965059,0.0114475917814532,0.0433166704886592,-0.0235299286693334
0.606448,0.008355998424685,0.0436673470898531,-0.0212894562661647
0.6163901,-0.0004897265955689,0.0545580493406392,-0.0184486798822879
0.6263322,-0.0064803019300103,0.0342127055241726,-0.0283247617304325
0.636273,-0.0397454700715374,0.0244321199397556,-0.0266810861766338
0.646215,-0.0179934103954583,0.0222704483938403,-0.0338654447227716
0.6561572,-0.0247611326984129,-0.0043345220729708,-0.0160591543972492
0.666099,-0.0093377417543204,0.0095896843885071,-0.021296470528841
0.676041,-0.0006078114337287,0.0116413014223799,-0.0284779064655303
0.685982,0.0096243515598005,0.0122911253669299,-0.015457096850872
0.6959242,-0.0002336169596295,0.0276640875983051,-0.0201011232644319
0.705866,0.0071157936718198,0.0291508738236501,-0.0121703302651643
0.715808,-0.0047818183158989,0.0284112161711789,-0.0088759648948907
0.725749,-0.0231653833729913,0.0091332641242071,-0.0108183311343193
0.735691,-0.0199614270993741,0.0093926274464465,-0.0106681090086698
0.745633,0.0028572936938377,0.0103830084569752,-0.0208422970205545
0.755575,0.0038205583685776,0.0077273976479656,-0.0139566291600465
0.765517,0.0513813053009333,0.0111871827130205,-0.0004898293435573
0.775458,0.037776384788542,0.0033204496596008,-0.0145569331407546
0.7854,0.0266007144168019,-0.0014864026328548,-0.0239811795681715
