time,x,y,z
0.0,-0.0016732133171812,0.0034341026345267,-0.01432312438488
0.0099421,0.0119153120411909,0.0016498130336403,-0.0164215579688549
0.0198833,-0.0001507689732767,0.0163364552349783,-0.0191156193584203
0.0298251,0.0105072832906153,0.0194649807853624,-0.0203121356666088
0.0397671,0.0218804056133492,0.0072456968119367,-0.020759294912219
0.0497081,-0.0044673820718657,0.0037192214525304,-0.0177677118808031
0.0596501,0.0031491162472637,-0.006233779823035,-0.0173205526351928
0.0695911,-0.0009158247868414,-0.0176690372793003,-0.0050549453020095
0.0795331,-0.0107246523683425,-0.0094545867667533,-0.0304933379411697
0.0894741,0.0191962194471154,0.0047401071991771,-0.0276496389478445
0.0994161,0.0014514340674621,0.0019920871326699,-0.0364770885258913
0.1093571,-0.000536217777041,0.0012108553607948,-0.0355780938595533
0.1192991,0.0163089895560289,-0.0025021920792758,-0.0222615161687135
0.1292401,0.0100662078675639,-0.00529596924996,-0.0023573767811059
0.1391821,0.0111719691608683,-0.0074216744333505,-0.0337836116582155
0.1491231,0.0059826032321841,-0.0035666795056313,-0.0276508079916238
0.1590651,0.0132071636412583,-0.0200016449453309,-0.017023615515232
0.1690061,-0.0050617380856885,-0.0216230904010124,-0.0239104524195194
0.1789481,-0.0223687074368121,-0.0244540395106188,-0.0114876086980104
0.1888899,-0.018301919222204,-0.0109438024112023,-0.1084568675875663
0.1988312,-0.021610208086553,-0.0233983381789177,0.1441290694713592
0.2087732,0.0164220854085288,0.0154932093438692,-0.1136865849345922
0.2187142,0.0310111969359684,-0.0251000823291949,-0.0008621697872877
0.2286562,0.0602668782743858,-0.0375371007065288,0.0416354942023754
0.2385972,0.1310988253080751,-0.0199004130605608,-0.0478442857146263
0.2485389,0.1000475886226631,-0.0222289656059816,-0.0300420870423316
0.2584802,0.0037783574864442,-0.0181768041383475,-0.0071510407984256
0.2684222,-0.060756237260485,-0.0068506513460539,-0.024358780708909
0.2783629,-0.0748705914326244,0.0339021965365856,-0.0339332492619752
0.2883052,-0.0740753676680149,0.0378615103553049,-0.0414162984937429
0.2982462,-0.0065786785623466,0.0197260246080346,-0.019272855746746
0.308188,0.0295535317738307,-0.0024074447342194,-0.0105938747286796
0.31813,0.0708443589906906,-0.0084475286160595,-0.0421633174687623
0.3280712,0.0775479254496749,-0.006309018750023,-0.0233060567855834
0.3380132,0.0561441266554174,-0.0198523726677522,-0.0156762925595045
0.347954,0.0164432412193447,0.0076483593286946,-0.0162771810621023
0.3578962,-0.0209699488380807,0.0333655689092352,-0.0236088391244411
0.367837,-0.0490329246770357,0.0377943999358452,-0.0243558580994606
0.377779,-0.0581333825101843,0.0441490296595729,-0.0234568634331226
0.3877202,-0.0417921780348522,0.0293104848321527,-0.0511392356067895
0.3976623,-0.0458159673579502,0.0181196488573215,-0.029289807370305
0.407603,-0.0171351587314624,0.0061088017364963,-0.0165700265288352
0.417545,-0.0209016442586667,-0.009129409932997,-0.0155225633025169
0.4274873,0.0313659377909265,0.0030613237993791,-0.0165682729631662
0.437428,0.059707860718714,-0.0206313394173048,-0.0194072957813739
0.44737,0.0589860949159599,-0.0309809022624045,-0.0232943663477897
0.4573113,0.0533837722637224,-0.0533265347843058,-0.0237397720277309
0.467253,0.0256140460335882,-0.0491515689209103,-0.0189449389666318
0.477194,-0.006751881988073,-0.045468112901505,-0.0083195000559091
0.487136,-0.0117233160083822,-0.0133150798534974,-0.0229834007024765
0.497077,-0.0063458904364902,0.0040177660076878,-0.0361509253114461
0.5070191,0.0136254746766528,0.0265932982953265,-0.0291173734128475
0.5169603,0.0203984371270169,0.0408842191773466,-0.0123567927479743
0.5269021,0.0464662936259992,0.0422518177361227,-0.0157949505031108
0.5368441,0.0418524796876125,0.029120332554914,-0.0297089095652103
0.5467851,0.0204845011254074,0.0262824605141766,-0.0222235222458839
0.5567273,-0.0194480273672728,0.0017303126576356,-0.0295551803082227
0.5666681,-0.0390782611673465,-0.0221196965452283,-0.0121954647064208
0.5766101,-0.0336523682276718,-0.0250056272450834,-0.0178811091274023
0.5865511,-0.0278090490269474,-0.0087730707759968,-0.0192260939955711
0.5964931,-0.0094960638463904,-0.0256191012346185,-0.0246112941652536
0.6064341,0.0202496831559576,-0.0193800424482673,-0.0210159000217914
0.6163761,0.021285748205427,-0.007954520934727,-0.0177215346515178
0.6263171,0.0208576498533133,0.0126977699390612,-0.0223603003680706
0.6362591,0.0272981905950931,0.0020802038075402,-0.0219084649473428
0.6462011,0.0060203722510836,0.0193860155313275,-0.0109837508291006
0.6561421,-0.0243276937341899,0.0160138356844894,-0.0250485165387392
0.6660841,-0.0266606370436493,0.016052523727063,-0.0238520002305507
0.6760251,-0.0248529300345573,0.0074387534323148,-0.0313350494623184
0.6859669,0.0061021105591615,-0.0072823207615874,-0.0253512988775968
0.6959081,0.0006899641586933,-0.0200539961870759,-0.0207119486391544
0.7058502,0.0042319236399547,-0.050492334271688,-0.0168231245070695
0.7157912,0.0181468804991862,-0.0336370975933037,-0.0232563724249601
0.7257332,0.0550997732682153,-0.0230877561260946,-0.0231084883868694
0.7356742,0.04098519533379,-0.0250994795409962,-0.0214607211798429
0.7456159,0.0175440934420912,-0.0075626172740012,-0.0246036953806877
0.7555579,0.0008908262012584,0.0208557775566354,-0.0249029705882072
0.7654992,-0.0078260688245354,0.0298256678126752,-0.0284942730784416
0.7754412,-0.0380227744647767,0.0131016562985256,-0.023556816676259
0.7853822,-0.020449071335711,0.0092008312013931,-0.0246036953806877
