time,x,y,z
0.0,-0.0065795610534027,-0.0060759041138924,-0.0355874462097883
0.0099421,-0.0003382589359709,0.0008480316640809,-0.023614684343338
0.0198842,0.0202463723874418,0.0111945257692597,-0.0156815532565116
0.0298262,-0.0058898845890769,0.0142796323030255,-0.0216688109725713
0.0397668,0.0167748283859342,0.0169715017355047,-0.0204717101424932
0.0497092,-0.0154018800818943,0.0252016795401461,-0.032439795833826
0.0596512,-0.0290182216040208,0.0327206220692023,-0.0303489610344171
0.0695929,-0.0286168080461444,0.0276497668120078,-0.0174836342424154
0.0795339,-0.0245867351127322,0.0101291067611426,-0.0261620307385921
0.0894762,0.0020407577131409,-0.0008598134334199,-0.0192775319218635
0.0994182,-0.0021981242489186,0.0023599157980643,-0.013590133935213
0.1093599,-0.0035746618826873,-0.0181994543615728,-0.0195773916512727
0.1193009,-0.0061254857265274,-0.0245184465163387,-0.0243652104496955
0.1292432,0.0010972286436881,-0.0186175153768621,-0.0161333886772394
0.1391849,0.0031541371989645,-0.009141191702336,-0.0336363121420145
0.149127,0.0180943922601232,0.0293741429192014,-0.0233095639169216
0.159068,0.0057877667883178,0.0458431384926661,-0.0445528429538011
0.16901,-0.0083432063001266,0.0598271671162918,-0.0500935259461402
0.178952,0.0242027772964444,0.075028919232916,0.1383171683222055
0.188894,0.0117179091809026,-0.0034288967364467,-0.2188672073304653
0.198835,0.0301397706965683,-0.0614526859588921,0.1457926187694072
0.208777,0.10894108004109,-0.0300948584091849,-0.0624976649671792
0.218719,0.1025823038652073,-0.0504613180789165,-0.0298760828256607
0.22866,0.0314105601006536,-0.0285288146688602,0.0174047237873077
0.238602,0.0015223473041376,0.0345564957268536,-0.0123719903171062
0.2485438,-0.0566298323797062,0.0881705970145761,-0.0488841501563787
0.2584861,-0.0879192526020109,0.0705462573935277,-0.0310755217432975
0.2684271,-0.1002716523026581,0.0511794032203964,-0.0158142397254705
0.2783688,-0.0796057986943982,0.0031928412245586,-0.0140197575241327
0.2883108,-0.0060000544071954,-0.0530548417034558,-0.0041436756759881
0.2982532,0.082894008318521,-0.0969262782643549,0.0013940847069025
0.3081942,0.1215425682651344,-0.1002207532324828,-0.0137228204041719
0.3181359,0.0919435853478033,-0.0912593020112253,-0.0089338325619697
0.3280779,0.0208221812477102,-0.0498843219085596,-0.0159650463730096
0.3380202,-0.0388383468976709,-0.0093081275007687,-0.0249438871204853
0.3479609,-0.082950816539675,0.0387279361926019,-0.0237467862904071
0.3579029,-0.0995373649450484,0.0829139003290794,-0.0141711486935615
0.3678449,-0.067027271220833,0.1132540204699151,-0.0331774624586105
0.3777869,-0.0244506556768668,0.1043856178269721,-0.0327308877348899
0.3877279,0.0156229743450239,0.0656304100349545,-0.0183686003834009
0.3976699,0.074796092291153,0.0322865597671829,-0.0158276837289333
0.407612,0.0905773750285152,-0.0184619594889692,-0.0195715464323759
0.417554,0.0692921565460506,-0.0646697848418727,-0.013284428986907
0.427495,0.0521830090386793,-0.0851357410970144,-0.012836685219407
0.437437,0.0065926260309526,-0.0807135042079724,-0.0186684601128101
0.447379,-0.0296843550792662,-0.0353790276234969,-0.0135807815849781
0.457321,-0.0307640492079081,-0.0017529446145519,-0.0102846626490354
0.467262,-0.0276868108867667,0.0355718467818573,-0.0348234760999679
0.477204,0.0080839160431234,0.0622545403936877,-0.0301852949053049
0.487146,0.0348632327216211,0.0713041448224336,-0.0367705185145139
0.4970878,0.0330809752476168,0.0588265204400755,-0.0228530523210763
0.507029,0.0277440346664516,0.0391208079677075,-0.0276420401632785
0.5169711,0.0130924352373869,0.0051531449794769,-0.0179185185283422
0.5269131,-0.0206650909898569,-0.0065067332792095,-0.0167220022201538
0.5368548,-0.0498854087539482,-0.0281891526520252,-0.0090910689502954
0.5467962,-0.0485129513569641,-0.0362040802707895,-0.0101373631328344
0.5567382,-0.0235130757159437,-0.0293700512659735,-0.0207604639559984
0.5666799,-0.0088616772162786,-0.0088946878616698,-0.0283884746164083
0.5766219,0.0115914983307477,0.0171059052375145,-0.0313806421697139
0.5865632,0.0288234639336122,0.0303831920975819,-0.0228501297116279
0.5965052,0.0375085230660159,0.0479206206201575,-0.0274865573406219
0.6064469,0.0204085726452525,0.0289654890530742,-0.0231453132659196
0.6163889,-0.010264445269847,0.0206734797922894,-0.0243441676616668
0.6263302,-0.0208283438437269,0.0227841335370205,-0.0256914906173944
0.6362719,-0.0316891578463255,0.0093129132737405,-0.0324251827865839
0.6462139,-0.0316793465550756,0.0071468760799616,-0.008334697625041
0.656156,-0.0156713321149523,0.021053875678312,-0.0249444716423749
0.6660972,0.0016264127500995,0.0143485328207723,-0.0231494049191474
0.676039,-0.0065944903361203,0.0093230510752648,-0.0271878666549921
0.685981,0.0209238104247022,0.0094048110745847,-0.0165624277442693
0.695923,0.0148915468064253,0.0130962129384279,-0.0137187287509441
0.705864,0.0203419120336533,0.0315902115334756,-0.0191045134425163
0.715806,-0.0021424074397305,0.0225337755051441,-0.0075835869967937
0.725748,-0.0130287337678542,0.0236350330116227,-0.0259843360841274
0.735689,-0.0175218290946446,-0.0057789852602407,-0.0176028767079114
0.745631,0.0174492170912271,-0.0258255287932232,-0.0207423437774181
0.755573,0.0116789631267136,-0.0154659742770716,-0.0137099609225988
0.7655151,0.0154158024343254,-0.0229252773070707,-0.0259779063433408
0.7754558,0.0124871548291062,-0.0371571797445416,-0.0035316812574863
0.7853981,0.0312086466036736,-0.0270632721609435,-0.0072743749171495
