time,x,y,z
0.0,0.0006543283021979,-0.0020569507961161,-0.0244078805476427
0.0099407,0.0122250435689988,0.0091170984406955,-0.0296411050260066
0.019883,0.0120924655562499,0.0128942423592321,-0.020660510712862
0.029825,0.0126132129111676,0.0065690579256974,-0.0205097040653228
0.0397657,0.0201584612085483,0.0117556485170498,-0.0185667533040046
0.0497078,0.0121246827588416,0.0154680018373765,-0.0270955121964216
0.0596498,0.0229182128120446,-0.0048757345438934,-0.0294867912471294
0.069591,0.0286074214465799,-0.0149204692235216,-0.0148187989473342
0.0795328,0.0333012258355971,-0.0139005698575638,-0.0323287366747856
0.0894748,0.0276399258380057,-0.0212713543538935,-0.0236491711348295
0.099416,0.0216836957311606,-0.0052327678206376,-0.0149707746386528
0.1093578,-0.0039869410403392,-0.0081261146419681,-0.012279051336646
0.1192988,0.024755250946898,-0.0073048613869585,-0.0178173962414264
0.1292408,-0.0070269252241676,-0.0089500713107176,-0.0223065243542194
0.1391831,-0.0105229124012985,0.0159982545228675,-0.009283961173892
0.1491238,-0.010772851449711,0.0376365424930118,-0.0306838920772075
0.1590658,0.0039872789670567,0.0200164041230455,-0.0288894098758697
0.1690079,0.0122997310817823,0.0071561188323423,-0.0137824416369199
0.1789488,0.06928421526819,-0.0083905377318151,-0.0164665661543607
0.1888909,0.1017281255881302,-0.0186342290496453,-0.0682429306209087
0.1988329,0.0920225506018381,-0.0244292703955434,0.0749532419145107
0.2087739,0.082072088343231,0.0044391880238428,-0.0580710806965827
0.2187159,0.020225875305396,-0.0064258683290332,-0.0227577752530574
0.2286569,-0.0438083903952036,0.0025926285753957,0.0086620298832654
0.2385989,-0.0702577867078129,0.0514895834144204,-0.0217138191580772
0.2485409,-0.0575600396016379,0.0808841298008337,-0.0523877743631601
0.2584819,-0.0407456874894909,0.0924847521529532,-0.0211117616117
0.2684239,0.006909325584842,0.0931301739170216,-0.0276940626114606
0.2783657,0.0531134811220923,0.0560945016602985,-0.0386158541202545
0.2883069,0.0729176626999862,-0.003373202760145,-0.0046498716324567
0.2982489,0.0797619208378717,-0.0804763527175411,-0.0118318920910358
0.3081907,0.0439522832447662,-0.1256648266937583,-0.001506897431612
0.3181319,0.0409905427957652,-0.1367555084960535,0.0002893383353948
0.328074,0.0112683399241417,-0.1006105745339766,-0.0143739777892827
0.338016,-0.0064042181862285,-0.064046757572703,-0.023948446342349
0.3479567,-0.0176950644864118,0.0001867547437548,-0.022303601744771
0.357899,-0.0199343655625125,0.0548270024751313,-0.0182604638338088
0.36784,-0.0030273907053808,0.0931314525586552,-0.0257452666312456
0.3777817,0.0006747420442086,0.1195791135719046,-0.0541787494331598
0.3877238,0.0049871887118672,0.0833496065989136,-0.032184359768033
0.397665,0.0359843183065764,0.0290834894095547,-0.0356307008296251
0.4076068,0.0396564400812145,-0.0321329218417406,-0.022764204993844
0.4175488,0.0240260827224003,-0.0682098686015233,-0.0030149639070034
0.42749,0.0219256215781206,-0.1109876281742006,-0.0149865567296743
0.437432,-0.0037386128520563,-0.0774044892578385,-0.0037619828820228
0.4473738,-0.0017826176627859,-0.0638309959301725,-0.0217173262894153
0.4573148,-0.0055931894977111,-0.0265656248371116,-0.0166331548929214
0.4672571,0.0192137185711879,0.0450701448261737,-0.0197778826594352
0.4771978,0.0321412878112867,0.064317080680374,-0.0338420638471841
0.4871398,0.01095510240664,0.0888808276431634,-0.0268096809923648
0.4970818,0.0036155538696126,0.1097756037696264,-0.0302536839663982
0.5070228,0.0148346244208398,0.0572434342334046,-0.0359428355187177
0.5169648,0.0074671895089326,0.0350970323443412,-0.0283142403364181
0.5269069,0.0147074589437921,-0.0148592405555769,-0.0401361955553293
0.5368479,0.014743349957792,-0.0168108495473861,-0.0272673616319894
0.5467899,0.0178557920230552,-0.0355269481942057,-0.0229243639916181
0.5567319,0.0317556586277205,-0.0416254294660873,-0.0146948803067207
0.5666729,0.0454661036075092,-0.0389998302028514,-0.0128980600178241
0.5766149,0.031482221114356,-0.0218413545278832,-0.0107990419119596
0.5865559,0.0306828052318189,-0.0026595380654558,-0.0253115513890981
0.5964979,0.0213853521054028,0.0194146753702312,0.000430792632699
0.6064397,0.0216166949095553,0.0285066028370521,-0.0241056827306747
0.6163809,-0.0133174110911902,0.0322522191061638,-0.029043723654747
0.6263229,-0.0275568894803407,0.0135970933989621,-0.0227601133406162
0.6362649,-0.0078022404243762,0.0036976306752301,-0.020817162579298
0.6462059,0.0018099982892337,-0.0167374920502305,-0.0161766432970762
0.6561479,0.0257946176317287,-0.0168438019689172,-0.0217173262894153
0.66609,0.0223404357569757,-0.0223346727364696,-0.0297954188048839
0.6760307,0.0207454079507617,-0.0193437107595615,-0.0282961201578378
0.685973,0.0276146840821835,-0.0112048462338745,-0.0133306062161922
0.695914,0.0135446987747331,-0.008842775011342,-0.0143774849206209
0.7058557,0.0133917138698394,0.0012044986852444,-0.0309843363285064
0.7157977,0.0131833980315364,0.0016769385025836,-0.0264928701281547
0.725739,0.0086261348735104,0.0044767435552552,-0.022900398594141
0.7356807,0.0088131276501051,0.0032996991325169,-0.0083861355513334
0.7456228,0.0280550162947853,-0.0054441638153046,-0.012131751820445
0.755564,0.0088553388070373,-0.0079163078161887,-0.013480243819952
0.7655058,0.0386520305453334,-0.0196851994073018,-0.0226057995617389
0.7754478,0.0313969402839662,-0.017861966035515,-0.0354752180069685
0.7853888,0.0280757759550237,-0.0108580055575817,-0.0148246441662311
