time,x,y,z
0.0,0.0048968344926834,-0.0021328851580619,0.0126829147338867
0.0099998,-0.0023002102971076,-0.002108346670866,0.0174722671508789
0.02,-0.0023527592420578,0.019473847001791,0.0078954696655273
0.0299998,2.69040465354e-05,0.0027392394840717,0.0126848220825195
0.04,0.0024256855249404,0.0099415406584739,0.0102901458740234
0.0499998,-0.019280806183815,-0.0143034942448139,0.0031089782714843
0.06,0.0051842033863067,0.0072329975664615,0.0031042098999023
0.0699998,-0.0091235190629959,0.0073808841407299,0.01507568359375
0.08,0.0077023208141326,0.0002224370837211,0.0031032562255859
0.0899998,0.0101584792137146,0.0074910633265972,0.0270452499389648
0.1,-0.0089521706104278,0.0075819268822669,0.0222549438476562
0.1099998,0.0030808523297309,0.0052736699581146,0.0246496200561523
0.12,-0.013555034995079,0.0244366377592086,0.0126762390136718
0.1299998,-0.0084994062781333,0.0140838734805583,0.0246486663818359
0.14,0.0133499801158905,-0.0008434578776359,0.0174646377563476
0.1499998,0.0110000595450401,-0.0110379308462142,0.0174665451049804
0.16,-0.0107494667172431,-0.0017732381820678,0.0198640823364257
0.1699998,-0.0034307613968849,0.0098599903285503,0.0222578048706054
0.18,-0.0104441493749618,-0.0096600279211997,0.0174694061279296
0.1899998,0.0092367455363273,0.0070264674723148,0.017465591430664
0.2,-0.0242248736321926,0.0359052270650863,0.7620620727539062
0.2099998,-0.0026099830865859,-0.0056426562368869,0.386174201965332
0.22,-0.0141829624772071,-0.0059055164456367,0.5777082443237305
0.2299998,0.0273181498050689,-0.0440926887094974,-0.157318115234375
0.24,0.0008604079484939,-0.0124098621308803,-0.1405611038208007
0.2499998,0.0298085957765579,0.0291476845741271,0.0174512863159179
0.26,-0.0041823461651802,0.0457245148718357,0.1419544219970703
0.2699998,0.0123829692602157,0.0211043283343315,-0.0208473205566406
0.28,0.0190925300121307,0.0134960785508155,-0.0926675796508789
0.2899998,0.0113733634352684,-0.0207761768251657,0.0797224044799804
0.3,-0.0035081207752227,-0.0116335675120353,0.0797281265258789
0.3099998,-0.0158853381872177,-0.0119543895125389,0.0246667861938476
0.32,-0.0088260993361473,0.0025645941495895,-0.0806779861450195
0.3299998,-0.0111627653241157,0.014683399349451,0.0725507736206054
0.34,-0.0039136558771133,0.000342059880495,0.0557889938354492
0.3499998,-0.0037944167852401,0.0148598589003086,0.0055103302001953
0.36,-0.0011362507939338,0.0001045055687427,-0.0208263397216796
0.3699998,0.0012669265270233,-0.0095146056264638,0.050999641418457
0.38,0.0109573304653167,-0.0358789786696434,0.0701513290405273
0.3899998,0.0013659447431564,-0.0047295540571212,-0.0160398483276367
0.4,0.0157886520028114,-0.0021874979138374,-0.039982795715332
0.4099998,-0.0036863461136817,-0.0017000250518321,0.0438156127929687
0.42,0.0106332376599311,0.0131227523088455,0.0916976928710937
0.4299998,-0.0041361078619956,0.0108936540782451,-0.0064611434936523
0.44,0.0174545645713806,0.0109847784042358,-0.0423736572265625
0.4499998,0.0029612779617309,0.0063308887183666,0.010298728942871
0.46,0.0074764564633369,-0.0251484587788581,0.0581865310668945
0.4699998,0.0026836469769477,-0.0250048413872718,0.0270605087280273
0.48,-0.007204882800579,0.0090397670865058,-0.0280046463012695
0.4899998,-0.0098495036363601,0.0358255766332149,0.0055141448974609
0.5,0.0069717764854431,0.0239408463239669,0.0486087799072265
0.5099998,-0.0002855956554412,0.023333229124546,0.0390348434448242
0.52,-0.0099243223667144,0.0009114108979701,0.000732421875
0.5299998,-0.0026263371109962,-0.0188988223671913,0.0103101730346679
0.54,-0.0193957164883613,-0.0309072211384773,0.0222806930541992
0.5499998,-0.0069670751690864,-0.0186474584043025,0.0198822021484375
0.56,0.0006512477993965,0.0106805190443992,0.0055112838745117
0.5699998,0.0102899223566055,0.0251319892704486,0.0222692489624023
0.58,0.0008914694190025,0.0127516612410545,0.0318460464477539
0.5899998,0.0106650665402412,0.0050744749605655,0.010298728942871
0.6,0.0130547508597373,-0.0043587163090705,-0.0040664672851562
0.6099998,0.0035442560911178,0.0028482861816883,0.0270566940307617
0.62,0.0270463824272155,8.12336802482e-05,0.0318498611450195
0.6299998,0.0080209821462631,0.000109989196062,0.0126953125
0.64,-0.0040214955806732,0.0097259022295475,0.0007257461547851
0.6499998,-0.0094729587435722,0.0070361383259296,0.000732421875
0.66,-0.0070169046521186,0.0095166005194187,0.024672508239746
0.6699998,-0.0095041021704673,0.0042869709432125,0.0246753692626953
0.68,-0.0188411176204681,0.0157721377909183,0.0079154968261718
0.6899998,-0.0041644573211669,0.0034391433000564,0.0055208206176757
0.7,-0.0086168423295021,0.0079600811004638,0.02227783203125
0.7099998,0.0057533681392669,-0.0039104484021663,0.0198841094970703
0.72,-0.0010609328746795,-0.0115509759634733,0.0150938034057617
0.7299998,-0.0058493539690971,0.005290251225233,0.0079107284545898
0.74,0.0018460303544998,0.0003713183104991,0.0174837112426757
0.7499998,-0.0005581080913543,-0.0020604841411113,0.0246667861938476
0.76,-0.0029051527380943,-0.0020309835672378,0.0294551849365234
0.7699998,0.0139116048812866,-0.0018829442560672,0.0174827575683593
0.78,-0.0004534944891929,-0.0065898075699806,0.0222702026367187
0.7899998,0.0116369500756263,0.0103217847645282,0.010298728942871
