time,x,y,z
0.0,0.001393876927637,-0.0224407999920658,-0.0018254618614912
0.0099407,0.0247590982882422,-0.022376411252655,-0.0221744224071502
0.019883,0.0257718897766899,-0.0176855865553021,-0.0163397249042987
0.0298237,0.002465220498931,-0.0131880194077268,-0.0169382753193378
0.0397658,0.0042378305076446,-0.0039830965531058,-0.0185825353950262
0.049707,0.0080868820350558,0.0019688523875549,-0.007359130591154
0.059649,0.0073179965756338,0.0057671852245926,-0.0018207856863737
0.0695898,0.0095686855537845,-0.0019777846126817,-0.0203764330744743
0.0795328,0.0150900582033442,0.002894241870474,-0.0048158758491277
0.089474,-0.0051701400675839,0.0064416321537457,-0.0200777423888444
0.0994161,0.0134965088265191,0.006616422465071,-0.0164870244204998
0.1093568,0.0246325378826819,-0.0017163754638284,-0.0067617492198944
0.1192988,0.0158303882843174,0.0063460993574,-0.0248737444937229
0.1292411,0.0070699703522725,0.0042772937267087,-0.0178413616389036
0.1391818,0.0038442166637338,0.0099520148948766,-0.0129033207148313
0.1491238,0.0109280591360875,0.0027045097183436,-0.0057189621686935
0.1590651,0.0124308409399411,-0.0011784326622262,0.0016126958936452
0.1690068,0.0073580471706984,-0.0067995970122516,-0.0025818331867456
0.1789478,0.0194294117150595,0.0042529447367414,-0.0524012183666229
0.1888899,-0.0085265652228641,-0.0398663839043118,-0.0449228453099727
0.1988308,0.0180034351741953,-0.0282963758861646,0.0468009141415357
0.2087729,0.0654110681958496,0.0036049108904786,-0.0726075555711984
0.2187141,0.0703356559833046,-0.0078489234020933,-0.0120054950922727
0.2286559,0.0723487219719216,-0.0257923206433653,-0.023683657926321
0.2385969,0.0644759382036281,0.0125077455259859,-0.0238362181395292
0.2485389,-0.0043069011303945,0.0286672732914797,-0.0272808056354522
0.2584799,-0.0528158772818511,0.0458601992253214,-0.0226443780064582
0.2684219,-0.0625132461288012,0.0658594512841664,-0.0049924014598131
0.2783639,-0.039201572453184,0.055546055730991,-0.0227992763072252
0.2883051,-0.018584953397687,0.021554317747429,-0.0238461550116538
0.2982469,0.0182721999373752,-0.0163363821697421,-0.0109796591758728
0.3081879,0.0592888772548176,-0.0310130327000282,-0.0024503157615661
0.3181299,0.053791010490898,-0.0342169615741819,0.0009954407781362
0.3280709,0.0339568105173646,-0.0390559808368794,-0.016357845082879
0.3380129,0.0229421987591194,-0.0271316429557278,-0.0184521870136261
0.3479539,-0.0015097943540633,-0.0087275511338375,-0.0221931271076202
0.3578959,0.0095494973669468,0.0308524353108368,-0.0253372703522443
0.3678369,-0.0142161568790674,0.0401068415966816,-0.0196504568874835
0.3777789,-0.0150966591907781,0.0495251880062744,-0.0236906721889972
0.3877199,-0.0293433756048907,0.042396450371202,-0.0135164841771125
0.3976619,0.0030341035739576,0.029108897845447,-0.0193529352456331
0.407604,0.0436215991188306,0.0149436491697095,-0.0151636668622493
0.417545,0.0548966290786629,-0.0148007153013721,-0.0177086751699447
0.427487,0.0503108767575584,-0.0341495223611593,-0.0084270520836114
0.437428,0.0343153073821216,-0.0760514854799956,-0.004237199178338
0.4473697,0.0073549898472207,-0.050704442652408,-0.0150122756928205
0.457311,-0.0027348163791728,-0.0347469950639642,-0.0165104052960872
0.467253,-0.0105051415658788,-0.0082379227196797,-0.0232417593777179
0.4771937,-0.0056766311391082,0.0117523605814203,-0.0123170452594757
0.487136,0.0056818775655614,0.0274902106024324,-0.0286281285911798
0.497077,0.0034467537660122,0.0268679139856249,-0.0154652801573276
0.507019,0.0085836206100124,0.0341190541576594,-0.0174123225718736
0.51696,0.0182762093922123,0.0306565656788647,-0.0326776962429285
0.526902,0.0116845252178201,0.006451094101835,-0.0102326402008533
0.536844,0.021082576616411,-0.0123057566804811,-0.016669395250082
0.5467848,-0.0068590024742239,-0.0015255108005367,-0.014125555986166
0.556727,0.010759547868499,-0.0124130712461657,-0.0217576582998037
0.566668,0.0170754724249884,-0.0207973436339758,-0.0216080206960439
0.5766098,0.0058541111644415,-0.0065432476310059,-0.0145727152317762
0.586551,0.0226254860763205,0.0047561084859073,-0.0160673377037048
0.5964931,0.0036437833086092,0.0106070447375066,-0.0058925651699304
0.6064338,0.0007192256441514,0.0005358787086792,-0.0225046772748231
0.6163758,0.0059661852452787,-0.0089687942774966,-0.0174181677907705
0.6263171,0.0022935611471417,-0.0039463082066737,-0.0118804074078798
0.6362588,-0.0010447809329984,-0.0071128276798874,-0.0133761989235877
0.6462001,-0.0032114146359323,0.0041866197685711,-0.0222036485016345
0.6561421,0.0114351809660962,0.0034860154848545,-0.0263940859287977
0.6660828,0.0033501620945637,0.0263618824259378,-0.0079915832757949
0.6760248,0.0218508712748996,0.0192995976231992,-0.0105377606272697
0.6859668,0.0048760405045701,0.0207124600958079,-0.0235574011981487
0.6959078,0.0276952270886627,0.0207015368429943,-0.0210159000217914
0.7058499,0.0151955210219486,0.0060397550882771,-0.0102419925510883
0.7157911,0.0108549368176609,-0.0011067008665762,-0.0085971479535102
0.7257331,0.0158255191713105,-0.0012721936265937,-0.0154798932045698
0.7356739,0.0077282418939372,-0.0168148864016868,-0.0195177704185247
0.7456159,0.0159582581559079,-0.0053225284633226,-0.0153273329913616
0.7555569,0.0138085738753085,0.0026870836595073,-0.0193687173366546
0.7654989,0.0198553340931073,0.0151765811427496,-0.0295458279579877
0.7754399,0.0167366814827662,0.0204198886237107,-0.029994740769267
0.7853821,0.0079423892514052,0.0061183184835128,-0.0183241767197847
