time,x,y,z
0.0,-0.0030543357133865,-0.0003267303109169,-0.0258502960205078
0.0099998,-0.0126824788749217,-0.0122271478176116,-0.0234556198120117
0.02,0.0019730180501937,-0.004638273268938,-0.0282468795776367
0.0299998,0.0021922178566455,-0.0018893294036388,-0.0234603881835937
0.04,-0.0170129686594009,0.0028506591916084,-0.0330371856689453
0.0499998,-0.0022511854767799,-0.0088752321898937,-0.0330400466918945
0.06,0.0049379058182239,0.000782124698162,-0.0306463241577148
0.0699998,0.0025536194443702,0.008025649935007,-0.025857925415039
0.08,0.0026116892695426,0.0056410655379295,-0.0162820816040039
0.0899998,-0.018919987604022,-0.0016383230686187,-0.0306463241577148
0.1,-0.0068811923265457,-0.0040809251368045,-0.0282526016235351
0.1099998,0.0074422098696231,-0.0112508423626422,-0.0186748504638671
0.12,0.0050543993711471,0.0030757822096347,-0.025857925415039
0.1299998,-0.0021893084049224,-0.016068335622549,-0.042616844177246
0.14,-0.0212204419076442,0.0012683048844337,-0.0330429077148437
0.1499998,-0.0016442723572254,0.0183564387261867,-0.0282583236694335
0.16,0.0036566965281963,-0.0104674622416496,-0.0234708786010742
0.1699998,-0.0127061493694782,-0.0006455369293689,-0.0402336120605468
0.18,0.0113100484013557,-0.012703662738204,-0.035445213317871
0.1899998,-0.0077596604824066,0.0164781138300895,-0.1431856155395507
0.2,-0.027135957032442,0.0018971189856529,0.1082067489624023
0.2099998,-0.0003064945340156,0.0015618354082107,0.0004663467407226
0.22,0.0141167864203453,-0.005611153319478,-0.0569944381713867
0.2299998,0.0120902024209499,0.0017519295215606,-0.1000928878784179
0.24,0.0169462598860263,0.0064920634031295,0.0124340057373046
0.2499998,0.0025292746722698,0.0040497258305549,0.0172233581542968
0.26,0.0049395486712455,0.0088607966899871,-0.0354499816894531
0.2699998,0.0045107826590538,0.0181472562253475,-0.0785427093505859
0.28,0.0089798755943775,0.0106133259832859,-0.0162897109985351
0.2899998,0.0011587850749492,-0.0021798834204673,0.0124454498291015
0.3,-0.0083987303078174,-0.0237243734300136,-0.0545921325683593
0.3099998,-0.0012806914746761,-0.0045415759086608,-0.0689563751220703
0.32,-0.0037845000624656,-0.0069938581436872,0.0028705596923828
0.3299998,-0.015797272324562,0.0145666748285293,0.0148420333862304
0.34,-0.0037004873156547,0.0241047255694866,-0.0378313064575195
0.3499998,0.0082286335527896,0.0121465660631656,-0.0569839477539062
0.36,-0.00605920702219,0.009287990629673,-0.0090980529785156
0.3699998,0.0011297836899757,-0.0003274008631706,0.0004787445068359
0.38,-0.0108347348868846,0.0045415572822093,-0.0354366302490234
0.3899998,-0.0203921683132648,-0.012214682996273,-0.0593786239624023
0.4,-0.0108091123402118,-0.00507053732872,-0.0210704803466796
0.4099998,0.0113901942968368,-0.0026475675404071,0.0052623748779296
0.42,-0.0005840063095092,0.006948534399271,-0.0306510925292968
0.4299998,-0.0005065873265266,0.0117497779428958,-0.0593814849853515
0.44,-0.0002937987446784,0.0160963647067546,-0.0378332138061523
0.4499998,0.0142456404864788,0.0035576708614826,-0.0019187927246093
0.46,0.014242447912693,-0.0083940420299768,-0.0162839889526367
0.4699998,-0.0049047693610191,0.0012634769082069,-0.047408103942871
0.48,-0.0025010965764522,-0.0083711426705122,-0.0234661102294921
0.4899998,-0.0024368353188037,0.00357111915946,-0.013890266418457
0.5,0.0095534436404705,0.0082435458898544,-0.0258607864379882
0.5099998,-6.53974711894e-05,0.0009546056389808,-0.0426187515258789
0.52,0.0068301483988761,0.0102252326905727,-0.0354337692260742
0.5299998,-0.0004621557891368,0.0005905032157897,-0.0186738967895507
0.54,0.0040327981114387,-0.0094925519078969,-0.0330362319946289
0.5499998,-0.0084154047071933,-0.0167944524437189,-0.0378217697143554
0.56,0.0107545964419841,-1.28075480461e-05,-0.0378217697143554
0.5699998,-0.0038943774998188,0.0003774762153625,-0.004302978515625
0.58,0.0200571082532405,0.0003196708858013,-0.0162744522094726
0.5899998,0.0200538262724876,0.002733327448368,-0.0426101684570312
0.6,-0.0115254260599613,0.0052307583391666,-0.028243064880371
0.6099998,-0.0019422210752964,-0.004265334457159,-0.0162725448608398
0.62,-0.0044492483139038,-0.0043040625751018,-0.0090894699096679
0.6299998,0.0002779215574264,-0.0019002370536327,-0.0354251861572265
0.64,0.0049566328525543,-0.0115349628031253,-0.033029556274414
0.6499998,-0.0022709965705871,-0.0019261203706264,-0.0258474349975585
0.66,-0.002203345298767,-0.0019743852317333,-0.016270637512207
0.6699998,0.0001101046800613,0.0056921243667602,-0.0306377410888671
0.68,-0.0118609629571437,-0.0038845762610435,-0.0258493423461914
0.6899998,-0.0070564188063144,-0.0087697673588991,-0.0354261398315429
0.7,-0.0067176483571529,-0.0108095072209835,-0.0210638046264648
0.7099998,0.0051984265446662,-0.0084442440420389,-0.0282459259033203
0.72,-0.004310730844736,-0.0204635206609964,-0.0282459259033203
0.7299998,0.0054723024368286,0.0161204375326633,-0.0043067932128906
0.74,-0.0088767670094966,0.0160236544907093,-0.0186719894409179
0.7499998,-0.0040301606059074,-0.0055146776139736,-0.0186729431152343
0.76,-0.0111353546380996,-0.0055018439888954,-0.030644416809082
0.7699998,0.0031782910227775,0.0016323514282703,-0.021066665649414
0.78,-0.0088475048542022,0.0016032829880714,-0.021066665649414
0.7899998,-0.0112836807966232,-0.0007779113948345,-0.0282487869262695
