time,x,y,z
0.0,-0.0218621324544306,-0.0206320152707397,0.0184942725896835
0.0100408,-0.0391722093613818,-0.0127985816987231,0.0213403096705675
0.0200819,-0.0227045061292825,-0.0178766156153753,0.0241828396201133
0.030123,-0.0184159740559291,-0.0148554046306759,0.0256786311358213
0.0401638,-0.0227887183805927,-0.0257761732261627,0.0355552975058555
0.0502036,-0.02210978250599,-0.0200954607086256,0.0199935712367296
0.0602446,-0.0221026951780775,-0.0157511113613843,0.0235842892050743
0.0702858,-0.0192380903940415,-0.0183415297133848,0.0303197349399328
0.0803266,-0.0141189481488661,-0.0153191862175241,0.0294207402735948
0.0903677,-0.0276546302167931,-0.012177490658313,0.0201426243185997
0.1004091,-0.023460635425942,-0.0223179590636864,0.0220867441236972
0.1104499,-0.0383308996990323,-0.0164888145187869,0.0300169526010751
0.120491,-0.0320606009576236,-0.0196592247158288,0.0271750071734189
0.1305308,-0.0337954619262134,-0.0219299461267888,0.0295703778773546
0.1405719,-0.0257192325742682,-0.0117255456397309,0.0178980602622032
0.1506126,-0.0200699335417244,-0.0159779058545827,0.030619594669342
0.1606538,-0.0184549497928703,-0.0087814915444701,-0.0314765037596225
0.1706946,-0.0145453705671243,-0.0225378123594447,-0.0652910950779914
0.1807357,-0.0128318537806626,-0.0236657204108312,0.0675888506263494
0.1907768,-0.048308615290746,-0.0025438027312979,0.1268447571933269
0.2008169,-0.0444776999249355,-0.0153270407304167,0.1189116261065006
0.2108576,-0.0110928417933406,-0.0357722281921654,0.0174555771917104
0.2208988,-0.032171728615323,-0.0306145166354253,-0.0655956309825182
0.2309399,-0.0211943709943909,-0.0326821897549554,0.0156564188152551
0.2409806,-0.0512419561957474,0.0043789092039689,0.0834445914059877
0.2510218,-0.0308329908248502,0.0206537156458944,0.0629407325595617
0.2610629,-0.0107708021981641,-0.003176693807356,-0.0123304892629384
0.2711037,0.0068067665385548,-0.0378864073345437,-0.0275941093683242
0.2811438,-0.0108289666927652,-0.0263084900045767,0.0279196880608797
0.2911849,-0.0416202144348528,-0.0145879493335261,0.0738566788494586
0.3012256,-0.0512212148018181,-0.0211258266696706,0.0494645803928375
0.3112668,-0.0533155475994106,-0.021279848187603,0.016240356183052
0.3213079,-0.0187162813099101,-0.0304245835538953,0.0005237316131591
0.3313486,-0.008009698887798,-0.031191110946983,0.0288052387237548
0.3413898,-0.0169543999036541,-0.0009339563818648,0.0307505275726318
0.3514309,-0.0204365155315259,0.0073972706444561,0.0142921447247266
0.361471,-0.0299890690803062,0.0154489500770345,0.0045662850022315
0.3715118,-0.024227948270319,-0.0100288247244432,0.0199801272332668
0.3815529,-0.0141896615977864,-0.0297751432018354,0.0355418535023927
0.391594,-0.0213920215914957,-0.0348577071631327,0.0454179353505373
0.4016348,-0.0384138104758225,-0.0296034764293581,0.0255155495285987
0.4116759,-0.0430564303835853,-0.0173779819108545,0.010253682988882
0.421717,-0.0232720038189319,-0.0057752224005758,0.0356944137156009
0.4317568,-0.0172609222692903,-0.0057987494066357,0.0518558594435453
0.4417979,-0.0032323649507714,-0.0051442310206592,0.0485620785951614
0.451839,-0.0121748055108822,-0.0089842841075733,0.0096545480519533
0.4618798,-0.0334356339041842,-0.0255836097961291,0.0130956284165382
0.4719209,-0.0320748441121075,-0.0184731567364186,0.032850130200386
0.481962,-0.0347705905686831,-0.0231331479040905,0.0353945539861917
0.4920028,-0.0212972377138212,-0.0386392349958419,0.0349485637843608
0.5020439,-0.028887332083215,-0.0331205811722204,0.0113064069122076
0.512084,-0.0274933843736303,-0.0158622070530429,0.0183376207232475
0.522125,-0.0126038674107985,0.0015349544823169,0.0415296957403421
0.5321659,-0.0196369032861664,-0.0058885465819388,0.0324047245204448
0.542207,-0.0127488745052134,-0.0096152024222537,0.0237251589804887
0.5522481,-0.0212473158911801,-0.0084063015565276,0.0154945062518119
0.5622889,-0.0207703688620822,-0.0122267366275191,0.0198316586732864
0.57233,-0.0346349951900076,-0.0270803146272897,0.0255137959629297
0.5823711,-0.0276730700557818,-0.0195632535280659,0.0332937823146581
0.5924109,-0.0162556450837291,-0.0157098295029252,0.0186298816680908
0.6024516,-0.0184044708478031,-0.0180735264269635,0.0247644389003515
0.6124928,-0.0261161594699835,-0.0166883556788787,0.027158056038618
0.6225336,-0.0265854026832384,-0.0054899391857907,0.0367354472011327
0.6325746,-0.0295476180562749,-0.0087422189800068,0.0259603706866502
0.6426158,-0.0166543483779998,-0.0187715551611036,0.0118944359332323
0.6526566,-0.0200185001820093,-0.0151543145120143,0.0177285489141941
0.6626966,-0.0223754614045843,-0.0231494779843837,0.0332879370957613
0.6727378,-0.0312637240920448,-0.0219097435889765,0.0364297422528266
0.6827789,-0.0329378678493434,-0.0277140824861824,0.0235597392857074
0.6928196,-0.0365456328506115,-0.0134615025868639,0.0169745156764984
0.7028608,-0.0074751718859886,-0.0162145276220515,0.0272965877264738
0.7129019,-0.0185539394882041,-0.0050431452663615,0.0251987386643886
0.7229426,-0.0284252127304906,-0.0099851682458072,0.0126291799485683
0.7329838,-0.0414870073760859,-0.0186877128025516,0.0275941093683242
0.7430239,-0.033170808955538,-0.0167869937477633,0.0138292033880949
0.7530646,-0.0326453511761734,-0.0112428401567041,0.0198147075384855
0.7631058,-0.0268891668362077,-0.0227640223307535,0.0361257908701896
0.7731469,-0.0318438940335996,-0.0070337710943073,0.0147270290106534
0.7831876,-0.0246824505721684,-0.0004316694155335,0.0153249949038028
