time,x,y,z
0.0,-0.0035005807876586,-0.0105294957756996,0.0342845916748046
0.0100002,-0.0130786597728729,0.0015230104327201,0.0318889617919921
0.02,0.0108429342508316,0.0040032975375652,0.0318889617919921
0.0300002,-0.0106388181447982,-0.0007600896060466,0.0199184417724609
0.04,-0.0081841722130775,-0.0078556202352046,0.0318880081176757
0.0500002,0.0015012770891189,-0.0006376877427101,0.0486459732055664
0.06,-0.000826857984066,-0.0101894810795784,0.051039695739746
0.0700002,0.0063489153981208,0.0043190717697143,0.0294914245605468
0.08,0.0039396733045578,0.0067377239465713,0.0366735458374023
0.0900002,0.0039428770542144,0.0068383775651454,0.0366735458374023
0.1,-0.0008413642644882,-0.0099012516438961,0.0414619445800781
0.1100002,-0.0271925963461399,0.0116711556911468,0.0318851470947265
0.12,-0.0170401558279991,-0.01948868855834,0.0390634536743164
0.1300002,0.0074601992964744,0.0094724893569946,0.0342693328857421
0.14,-0.0158732756972312,-0.0144523214548826,0.022292137145996
0.1500002,0.0110011026263237,0.0098060965538024,0.0342588424682617
0.16,0.0014284774661064,-0.0045393481850624,0.0462284088134765
0.1700002,-0.0076517537236213,0.0148395001888275,0.027069091796875
0.18,0.0070766732096672,-0.0116629302501678,0.0246734619140625
0.1900002,-0.0144679322838783,-0.0067739076912403,0.0127019882202148
0.2,-0.036036267876625,0.0124659091234207,0.757298469543457
0.2100002,-0.0336414128541946,-0.0431038215756416,0.3742284774780273
0.22,-0.007903330028057,0.005725335329771,0.2712593078613281
0.2300002,0.0096810013055801,-0.0224139392375946,-0.2363214492797851
0.24,-0.0085545182228088,0.014652669429779,-0.0352210998535156
0.2500002,0.0161812379956245,0.0146866030991077,0.1419439315795898
0.26,0.0117766559123992,0.031537014991045,0.0342016220092773
0.2700002,0.0096185132861137,0.0149233266711235,-0.0304441452026367
0.28,0.0189585983753204,0.0267498902976512,0.0006828308105468
0.2900002,0.0092148408293724,-0.0147378332912921,0.1395511627197265
0.3,-0.0079834535717964,-0.0126622635871171,0.0054807662963867
0.3100002,-0.0054123476147651,-0.0175525769591331,0.0150566101074218
0.32,-0.0128362327814102,-0.0005337409675121,0.0150575637817382
0.3300002,0.0112817361950874,0.0066278129816055,0.0940637588500976
0.34,-0.0006850808858871,0.0138301476836204,0.0198440551757812
0.3500002,-0.0029680654406547,0.0068635232746601,-0.0112819671630859
0.36,0.0065432786941528,-0.0008470714092254,0.0581521987915039
0.3700002,0.0066573321819305,-0.0032675638794898,0.0820941925048828
0.38,0.0066504776477813,-0.0150953494012355,0.0174493789672851
0.3900002,-0.0076596215367317,-0.0029758289456367,-0.004098892211914
0.4,0.0090411454439163,-0.0076688788831233,0.0222368240356445
0.4100002,0.0114878416061401,0.0018756352365016,0.0892744064331054
0.42,0.0086177513003349,0.002251673489809,0.0485754013061523
0.4300002,-0.0056925117969512,0.0191598013043403,-0.0064935684204101
0.44,0.0182427242398262,0.0073320753872394,0.0174484252929687
0.4500002,-0.000963918864727,0.0001827962696552,0.0605440139770507
0.46,0.018299214541912,-0.0094393901526927,0.0461788177490234
0.4700002,0.020206980407238,-0.0213346071541309,0.0126628875732421
0.48,0.0123597532510757,0.0148376561701297,0.0413980484008789
0.4900002,0.0044334530830383,0.0125401616096496,0.0581636428833007
0.5,-0.0054805353283882,0.0052969604730606,0.0246477127075195
0.5100002,-0.0082828700542449,0.0219520740211009,0.022256851196289
0.52,0.005953200161457,3.23541462421e-05,0.0414133071899414
0.5300002,-0.0108592510223388,6.57066702842e-05,0.0509901046752929
0.54,0.0059043020009994,-0.0142798200249671,0.0390195846557617
0.5500002,0.0007423087954521,0.0022665001451969,0.0342350006103515
0.56,-0.001605100929737,0.0238443426787853,0.0533876419067382
0.5700002,-0.0111830756068229,-0.0095932111144065,0.0605697631835937
0.58,0.0080362483859062,0.0095861032605171,0.0485992431640625
0.5900002,-0.0039284825325012,0.0090207420289516,0.0222644805908203
0.6,-0.0038815289735794,-0.0053147822618484,0.0414180755615234
0.6100002,0.0009729787707328,-0.0005014054477214,0.0533876419067382
0.62,0.0036085471510887,0.0063424259424209,0.0462045669555664
0.6300002,0.0083821862936019,0.0063664466142654,0.0294456481933593
0.64,-0.0083786845207214,0.0016597732901573,0.0390224456787109
0.6500002,0.0012506768107414,0.0159927569329738,0.0605688095092773
0.66,-0.0106544122099876,-0.0107412263751029,0.0390224456787109
0.6700002,0.0061084702610969,0.00851247087121,0.0246572494506835
0.68,-0.0201237052679061,-0.0154131390154361,0.0294446945190429
0.6900002,-0.0056925192475318,-0.0082053169608116,0.0462026596069335
0.7,0.0020057335495948,0.0135632082819938,0.0342273712158203
0.7100002,-0.0027167648077011,-0.0007768459618091,0.0174665451049804
0.72,0.0093628838658332,0.0112295784056186,0.0414075851440429
0.7300002,-0.0097303390502929,0.0041342265903949,0.0342254638671875
0.74,-3.58372926712e-05,0.0018133372068405,0.0366172790527343
0.7500002,-0.0045300796627998,-0.0057410299777984,0.0342226028442382
0.76,-0.0044640973210334,-0.0105042234063148,0.0294342041015625
0.7700002,-0.0020903721451759,-0.0032354369759559,0.055769920349121
0.78,0.0195315703749656,0.0136681981384754,0.0342206954956054
0.7900002,-0.0044872090220451,-0.012648956850171,0.0246448516845703
