time,x,y,z
0.0,-0.0258599881852511,-0.0237463113663718,0.0363777198046445
0.010041,-0.0349780958395218,-0.0100206048853695,0.035481647747755
0.0200818,-0.024683605916216,-0.0276636674731969,0.0235147311002016
0.030123,-0.0279287846827879,-0.0085643416624516,0.0360860433816909
0.040163,-0.0288084353278391,-0.007536204191111,0.0247141700178384
0.050204,-0.0309944695634534,-0.0193464324396103,0.0363847340673208
0.060245,-0.0278597060685278,-0.0186139899792149,0.0281552503824233
0.070286,-0.0312648885692469,-0.0189741285284981,0.0344417833060026
0.080327,-0.0352924361854325,-0.0219570898620411,0.0208247613638639
0.090368,-0.0268140192407649,-0.0233795969458296,0.0197749600499868
0.100409,-0.0347818289153277,-0.0230524838833138,0.0257598796784877
0.1104498,-0.0400567919098772,-0.0088023516694083,0.0318991130858659
0.120491,-0.0354325205095577,-0.0234738511005416,0.02292085686028
0.1305307,-0.0251644391025649,-0.0176596483964473,0.023819851526618
0.1405718,-0.0340462583495071,-0.0211355078134685,0.0211281282246112
0.1506126,-0.0248158128945622,-0.0136420102529227,0.0336971024185419
0.1606537,-0.0319548801274038,-0.0114207540068775,0.0301063844501972
0.1706948,-0.0257697434853762,-0.0133070061448961,-0.0394721786886453
0.1807356,-0.0246359673822065,-0.0158773315569385,-0.0191214645773172
0.1907767,-0.0148415816013002,-0.025590514460951,0.073807579010725
0.2008178,-0.0406802530038869,-0.0131148445736616,0.0925146175682544
0.2108586,-0.028458032721281,-0.0088481635725125,0.0760527275890111
0.2208987,-0.0253649529436137,-0.0253967089219018,0.0130535428404808
0.2309398,-0.0286932616826845,-0.0332499431729316,-0.0233060567855834
0.240981,-0.0303212190775433,-0.0135504960445687,0.0022837270230054
0.2510217,-0.0418492876501055,0.0027904709687456,0.0639332507282495
0.2610628,-0.0406958067660452,-0.0119564317861571,0.0531575896918773
0.2711036,-0.0320168166148243,-0.0253137068135663,0.0030254853010177
0.2811447,-0.0188469767511822,-0.029171259024553,-0.0096948800623416
0.2911858,-0.0227424954855348,-0.0262582211220636,-0.0113379710942506
0.3012266,-0.041706230484182,-0.0048389644637703,0.049264089384675
0.3112667,-0.0396611893215682,-0.0148627111542969,0.0702139384329319
0.3213078,-0.0335268512850161,-0.0285397561879828,0.0154483290225267
0.331349,-0.024061615260085,-0.0185235352167859,-0.0086433251827955
0.3413897,-0.0260110962268896,-0.0269095977028831,0.0278682501345872
0.3514308,-0.0310357011895626,-0.0246311679095029,0.0634808307856321
0.361472,-0.0471490973915439,-0.0056046516066417,0.037741993895173
0.3715127,-0.030515207279683,-0.0204035402771085,0.0235258370161056
0.3815538,-0.0203463804295053,-0.0206147353423759,0.0036257892817258
0.391595,-0.0224377449518768,-0.0237109112594276,0.0084176997333765
0.4016357,-0.027722594586201,-0.0156310286456719,0.048072249251604
0.4116758,-0.0430495759511133,-0.0102524408798664,0.0441822560757398
0.421717,-0.0355871676485752,-0.0247284542715176,0.0272720378071069
0.4317577,-0.0216999139303108,-0.0265507012626156,0.0232329915493726
0.4417988,-0.026648763942765,-0.0168208229521289,0.0169482121914625
0.45184,-0.0341437136748805,-0.0190196481706574,0.042085576057434
0.4618807,-0.037767968586646,-0.0142124670846387,0.0446294153213501
0.4719218,-0.037324786829832,-0.0136917311461642,0.0233832136750221
0.481963,-0.0389795454666484,-0.0203118434056639,0.0245814835488796
0.4920037,-0.039971835306473,-0.0233826656857505,0.0326589915424585
0.502044,-0.0364077359169954,-0.020054726839438,0.0238297883987426
0.5120851,-0.0184969623036915,-0.0208803640086203,0.0251741887450218
0.522126,-0.0279604310632217,-0.0191522250417619,0.0160439568281173
0.532167,-0.0231790237392764,-0.0184262853873893,0.0082639704763889
0.5422082,-0.0290149587845662,-0.0202438196707516,0.0311591083735227
0.552249,-0.0230582286375109,-0.0212418177321553,0.0277209506183862
0.56229,-0.040953996477928,-0.0155920848747715,0.0296679930329322
0.5723312,-0.0296303507365519,-0.016649996429868,0.0157522804051637
0.582372,-0.0293574703456135,-0.0364785498306155,0.0028811083942651
0.592412,-0.0282050626072101,-0.0262691443748772,0.0184416656196117
0.6024531,-0.0222058906910708,-0.0102545232390984,0.0308615867316722
0.6124942,-0.0291302100615343,-0.0213103163911029,0.0149994162112474
0.622535,-0.0340957280809991,-0.0143890292279422,0.007965279790759
0.6325762,-0.0396097057295031,-0.0176893859475851,0.0120060796141624
0.6426172,-0.0302849604540737,-0.0214210102239623,0.0254722949087619
0.652658,-0.0278134603405836,-0.0165136566990986,0.0314595526248216
0.6626992,-0.0264901941138785,-0.02730013139043,0.0206850606322288
0.6727402,-0.0281973861908307,-0.0245997133253142,0.0301116451472043
0.682781,-0.0319590402792906,-0.0192076084908097,0.0166442608088254
0.6928211,-0.0227014556556707,-0.0214233848441392,0.0320610256493091
0.7028622,-0.0152144015356432,-0.0138933181328698,0.0352016617625951
0.712903,-0.0242565396105637,-0.0173373941721394,0.0423848512649536
0.7229442,-0.0387685969965532,-0.0181913806529715,0.030561727002263
0.7329852,-0.0370278588430257,-0.021240685220994,0.026971593555808
0.743026,-0.0384013391533168,-0.0336846082631498,0.0205383456379175
0.7530672,-0.0373191699397983,-0.0266667288577184,0.0147024790912866
0.7631082,-0.0312361008661799,-0.0156247815679758,0.0323603008568286
0.773149,-0.0300247751479269,-0.0049861178494989,0.0295166018635034
0.7831891,-0.0322746638334123,-0.0151620228944346,0.0058691842943429
0.7932302,-0.0249967863515019,-0.0125409536758437,0.0211298817902803
