time,x,y,z
0.0,-0.040623376284074,-0.0228437730360776,0.0426104767143726
0.0100408,-0.0287972654798533,-0.015789799403958,0.021061492729187
0.0200819,-0.0383026006197324,-0.0144599025070667,0.0264496155083179
0.030123,-0.0291824928046204,-0.0144365216314792,0.0262993933826684
0.0401638,-0.0323711099452106,-0.0229290036341175,0.03826981716156
0.0502049,-0.0161140309562208,-0.0140436133237555,0.0177677118808031
0.0602457,-0.0255565847918856,-0.0256777908856049,0.0185147308558225
0.0702868,-0.0261605055017862,-0.0154572795139625,0.035871523848176
0.0803269,-0.0255380444881971,-0.0069371788520365,0.0176157361894845
0.090368,-0.0269548890161793,-0.0156305537216365,0.0188128370195627
0.1004088,-0.032343806379754,-0.0212560289205983,0.0351215822637081
0.1104499,-0.0373188822454307,-0.0209276006838306,0.0316787483334541
0.120491,-0.0301460862729232,-0.0102039986282587,0.030483401069045
0.1305318,-0.0316276620336109,-0.0248938739662989,0.0159691380262374
0.1405729,-0.0380321861805161,-0.0079953826680779,0.0182142866045236
0.150614,-0.0225443973638582,-0.01594228655193,-0.0474760369241237
0.1606548,-0.02396144282124,-0.0197585934370756,-0.0061737201988697
0.1706959,-0.0153852508907904,-0.0140678344495594,0.0400683910161256
0.180737,-0.0343461180789163,-0.0081875807719305,0.053538697963953
0.1907768,-0.028914626515517,-0.0199540794765576,0.0608738631576299
0.2008179,-0.030462353714439,-0.0451519778907299,0.0720990215271711
0.210859,-0.0407310242098988,-0.0301294730648398,0.0632692338615655
0.2208998,-0.0587431438724044,-0.0233209986263886,0.0390256039649248
0.2309409,-0.0437002629787661,0.0021683204824104,-0.0003302548676729
0.240982,-0.0398193938242737,0.0235789554428309,-0.0191898536384105
0.2510228,-4.91181050427e-05,-0.001221321955882,0.0402156905323266
0.2610639,0.0126082604581257,-0.0073835709126666,0.0569762711971998
0.271105,-0.0198472809341037,-0.0092392087167128,0.0189653972327709
0.2811458,-0.0519037217398406,-0.0172475604642182,-0.0130593880593776
0.2911869,-0.0450741268815472,-0.0489474246509373,0.0236006558179855
0.3012267,-0.0639634495036909,-0.0484503983816131,0.0381143343389034
0.3112678,-0.0504311101703206,-0.0247790154149755,0.0331803850680589
0.3213086,-0.0322060281771467,-0.0257847583914175,0.0147737907618284
0.3313497,-0.0222169966069748,-0.014336276127398,0.0164227270126342
0.3413908,-0.018270651867683,0.0094519381519407,0.0231570037037134
0.3514316,-0.0212242044436512,0.0302736673085019,0.0310872121810913
0.3614727,-0.0221225460894405,-0.0103356256512925,0.0245049111813306
0.3715138,-0.0340889786798041,-0.0118450438335537,0.0155266549557447
0.3815546,-0.0408049753620987,-0.0276378023795783,0.004306172761321
0.3915957,-0.0544578084031352,-0.0301232259871438,0.0117915600806474
0.4016358,-0.0552531874313717,-0.0297525295112282,0.0385749375879764
0.4116766,-0.0299972980525344,-0.02701802651342,0.0384241309404373
0.4217177,-0.0321310495450627,-0.0086503759780898,0.0143336457788944
0.4317588,-0.0147686213963665,0.0076871569691225,-0.0001817863076925
0.4417996,-0.0145780170279787,0.0015569471184164,0.0230114577531814
0.4518407,-0.0184745586756383,0.0070707055712118,0.031990298500657
0.4618818,-0.0342440870431251,-0.0162631160041317,0.0298953720480203
0.4719226,-0.0367162995426682,-0.035737412607111,0.0111912560999393
0.4819637,-0.054953058273904,-0.0222063519153743,0.0212146374642848
0.4920048,-0.0461683153264224,-0.0358050344832241,0.0310907193124294
0.5020456,-0.0361787996990606,-0.0163900303194299,0.0390226813554763
0.5120857,-0.0323684750301297,-0.0086903426622971,0.0231634334444999
0.5221268,-0.0162228387926705,-0.0028709523264318,0.0093973584204912
0.5321676,-0.00723199251357,0.0023376126347109,0.0104454061686992
0.5422087,-0.0328003956074127,-0.0055962856370955,0.0328910467326641
0.5522498,-0.0411604331696871,-0.013754055792652,0.0414238972783088
0.5622906,-0.0299319731647847,-0.0233978997875005,0.0219727623552083
0.5723317,-0.0367780305341118,-0.033496136486344,0.0116501057833433
0.5823728,-0.0367708062088815,-0.0250166235631331,0.030356559818983
0.5924136,-0.0374047201982466,-0.031864151370339,0.0411339744210243
0.6024547,-0.0319171830320963,-0.0209662887264043,0.0406862306535244
0.6124958,-0.0228299226072384,-0.0042621874891221,0.0182429281771183
0.6225359,-0.0296989498601993,-0.0092115169921889,0.0243780699312686
0.6325767,-0.0235302026639692,-0.0119538745028898,0.0282698166728019
0.6426178,-0.0269864851642632,-0.0195868170667439,0.0264747499495744
0.6526589,-0.0268191657733404,-0.0163290208471938,0.0206394679248332
0.6626997,-0.0369577299159951,-0.0179726964009925,0.0284206233203411
0.6727408,-0.0372358847036724,-0.0157669665176421,0.0257283154964447
0.6827816,-0.0269877592393197,-0.0192736594643443,0.0378512994885444
0.6928227,-0.0378814434650586,-0.012070413554646,0.0299199219673871
0.7028638,-0.0303650079869199,-0.0107206429135054,0.0324631767094135
0.7129047,-0.0167607313619228,-0.0123739265458658,0.0366536141365766
0.7229457,-0.0307590807718457,-0.0166181765194982,0.025132687690854
0.7329858,-0.0349660903078969,-0.0139508570063859,0.0269283389359712
0.7430269,-0.029058994289115,-0.0137123720753937,0.0303723419100046
0.7530677,-0.0380938715061871,-0.0253552809329703,0.0435445426940917
0.7631086,-0.0287926121376221,-0.0165996544821187,0.0236450794816017
0.7731496,-0.0310708729676436,-0.0290789776312187,0.0199058929532766
0.7831905,-0.0291854747795732,-0.0192255460062995,0.0243961901098489
0.7932316,-0.035342138812365,-0.0085542951924726,0.0252928466886281
