time,x,y,z
0.0,-0.0316893473592819,-0.0169252331746742,0.0333247619748115
0.0100411,-0.041936714771809,-0.0176878515776246,0.0259936884343624
0.0200822,-0.0315888187274103,-0.015558986322768,0.0210591546416282
0.030123,-0.0271266790862428,-0.0251490543037652,0.0325818346530199
0.0401641,-0.0176977793165948,-0.0019219079732894,0.0297375511378049
0.050205,-0.040719731064327,-0.0185668629018589,0.031833646634221
0.060246,-0.0307438284037867,-0.0146528312632814,0.0177671273589134
0.0702871,-0.0238842585323378,-0.0149197751037776,0.0144745155543088
0.0803272,-0.0357089856636477,-0.0181597434056922,0.0282394215345382
0.090368,-0.0328683691099751,-0.0125792033270001,0.0237491243779659
0.1004091,-0.0204391093474114,-0.0251270251350477,0.0253939689755439
0.1104502,-0.0428829689462436,-0.019753186609596,0.0285369431763887
0.120491,-0.0255441728348843,-0.0187727972701191,0.0424555784136056
0.1305321,-0.0347430678075179,-0.0140343705713748,0.0307850143641233
0.1405732,-0.0269048941283021,-0.023011311622709,0.0346750075399875
0.150614,-0.0272314500683918,-0.0149311732806265,0.0192623343527317
0.1606551,-0.0269004051828524,-0.0131334031436592,-0.0057271454751491
0.1706952,-0.0175099925263784,-0.018678835376352,-0.0800929428905248
0.180736,-0.0164462722850032,-0.0182906032437458,0.0084983637541532
0.1907771,-0.0260855223031248,-0.0224831595627591,0.1319488023340702
0.2008182,-0.0266652675529941,-0.0233660068118944,0.1576817940056324
0.210859,-0.020126613898715,-0.0262432792812585,-0.0106634328335523
0.2209004,-0.0303830870663048,-0.0117236459435895,-0.1113701246857643
0.2309415,-0.0404316759371431,-0.0106799821095541,-0.0160521401345729
0.2409823,-0.0479283381357323,0.0006622633010149,0.1392681854367256
0.2510224,-0.0341150264365132,-0.0026695480028167,0.1174181726783513
0.2610634,-0.0167719514422584,-0.0115466819414868,-0.0328209041059017
0.2711045,-0.0076398609284078,-0.0164254669589921,-0.0862432822138071
0.2811454,-0.021456611260306,-0.0403106388067826,0.0164098675310611
0.2911865,-0.036606459659757,-0.0142899162350222,0.1202595335841178
0.3012273,-0.0471030069272266,-0.0065530383726581,0.0752151077210903
0.3112684,-0.0395008887598989,-0.018083755560033,-0.0425491019159555
0.3213095,-0.0201661102254642,-0.0246108923064544,-0.0413490784764289
0.3313503,-0.0214314357198541,-0.040549890922755,0.0452928476661443
0.3413904,-0.0220274379847804,-0.0028213410310447,0.0955704980075359
0.3514314,-0.0380602158317575,0.0027950010133907,0.0544224950611591
0.3614725,-0.0317013346245978,-0.0036325478160753,-0.0105208094924688
0.3715134,-0.0300916435387916,-0.008421352995187,-0.0233855517625808
0.3815545,-0.0286954993055434,-0.0250474936254322,0.042454993891716
0.3915955,-0.027837845863169,-0.0236461023949086,0.0833043061524629
0.4016364,-0.0251667269577737,-0.024917474037595,0.0481377157032489
0.4116775,-0.0307930150074884,-0.0190554866690188,-0.0064811787128448
0.4217186,-0.0244397415572078,-0.0075764631362631,-0.0079769702285528
0.4317584,-0.0257592586239799,-0.0121717185046523,0.0461900887668132
0.4417994,-0.0214321298395982,-0.009370945337601,0.0623480273634195
0.4518405,-0.0230445289057213,-0.0174001937426626,0.0214957924932241
0.4618814,-0.0300238252998562,-0.0059039268141612,-0.0292296016156673
0.4719225,-0.0296981187431374,-0.0099800902118906,0.015662264034152
0.4819635,-0.0170634634684305,-0.0151367057900875,0.0672843147218227
0.4920044,-0.0314369298010598,-0.0225439863719046,0.0481283633530139
0.5020455,-0.0333629111612681,-0.0297314136579632,-0.0033469723403453
0.5120853,-0.0286824023619527,-0.0193567711705341,-0.0223480254083871
0.5221264,-0.0278472986781038,-0.0229804050277918,0.0146130472421646
0.5321672,-0.0441230047357501,-0.017307802751474,0.0554641130685806
0.5422083,-0.0320992113683838,-0.0202662141656503,0.0325683906495571
0.5522496,-0.0290790050306823,-0.0205842306062579,-0.0121726683527231
0.5622905,-0.0236558748702518,-0.0118803343426436,-0.0048415948122739
0.5723315,-0.0278708348173182,-0.0146380720855668,0.0346603944927454
0.5823726,-0.0377677174248965,-0.0094513170974329,0.056503977510333
0.5924135,-0.0306261979400645,-0.0157164784394204,0.0321130480974912
0.6024533,-0.0279585405002348,-0.0254387214327231,0.0053279170244932
0.6124944,-0.0301921767372405,-0.013208550739102,0.0192453832179307
0.6225352,-0.0313474751190515,-0.016762991817668,0.0364519540846347
0.6325763,-0.019692734259786,-0.014479776251316,0.0330097046762704
0.6426174,-0.0312028972828993,-0.0256552137276157,0.0123579617917537
0.6526582,-0.0165033727671019,-0.0206301886398345,-0.0014116203635931
0.6626993,-0.0301855141010135,-0.0110333621244877,0.0226788647979497
0.6727404,-0.0269340928233228,-0.0132737614624202,0.0316571210235357
0.6827812,-0.0414624894227599,-0.0388357439486309,0.0319558117091655
0.6928213,-0.0362340050515951,-0.0165135836338624,0.0274655145525932
0.7028624,-0.0282842607566853,-0.0176382037496194,0.0210287595033645
0.7129034,-0.0299297720745438,-0.0122812432937324,0.0328512992441654
0.7229443,-0.0294947873239172,-0.0110716483082622,0.0422778837591409
0.7329854,-0.0219954262781655,-0.0132732865383848,0.0292582431882619
0.7430265,-0.0228807303458685,-0.0102552173588424,0.0294067117482423
0.7530673,-0.0340805213787127,-0.0161647336635738,0.0190840551763772
0.7631084,-0.0331855818329844,-0.0175443514537066,0.0306073197096586
0.7731484,-0.0290937550752423,-0.0223605195637792,0.0358452203631401
0.7831893,-0.0151332169250585,-0.0168911117093637,0.022823826226592
0.7932304,-0.0151347649947507,-0.0235610909925773,0.0111497550457715
