time,x,y,z
0.0,0.0119057484867575,-0.0418231805278919,-0.0221428582251071
0.0099412,0.0155421402192441,-0.0142360123570077,-0.0236404033064842
0.0198833,0.0099593670842703,-0.0039183790201321,-0.0152571903645992
0.029825,-0.0190722539990849,-0.0058955608446151,-0.0161544314652681
0.039766,0.0011671246752783,0.000334803178627,-0.0143611183077096
0.049708,-0.005018734056779,-0.0098962113207206,-0.0207972888350486
0.0596503,-0.000693997588061,-0.0045599831256084,-0.0170586868286132
0.069591,0.0175325354350381,-0.0135354811385273,-0.0203536367207765
0.079533,-0.0134982064516167,-0.017060002002865,-0.0193108496695756
0.0894743,-0.0104707461059326,-0.0190508835591375,-0.0249959095686674
0.0994161,0.003740491427778,-0.0062780208235606,-0.0232014273673295
0.1093581,0.0200322273132624,-0.0039586014326661,-0.0290390474796295
0.1192991,0.0025246065529499,-0.0015315934814512,-0.0203606509834527
0.1292411,0.0021759078505332,-0.0013378427413292,-0.0224567464798688
0.1391831,0.0169361050534935,0.0064560990705154,-0.0233551566243171
0.1491241,0.016749431366485,-0.0101875772164203,0.0013362170398235
0.1590661,0.0648477260915096,-0.0235976784096099,-0.0962222399145364
0.1690071,0.0497547315789852,-0.0758279423898086,0.025875030490756
0.1789491,0.060539028012962,-0.0561224308468401,-0.0040478140860795
0.1888911,0.0710934064148925,-0.0190112456684932,-0.0948714098274707
0.1988321,0.0147318421830888,-0.0396860223687253,0.02693067702353
0.2087741,-0.0087898409601737,-0.0027263744902797,-0.0205108731091022
0.2187151,-0.033745412239409,0.0580531066484749,-0.0483440519303083
0.2286571,-0.057553481996688,0.0772894663097336,-0.0169219087064266
0.2385992,-0.0652502881435677,0.0674603654084727,-0.0278460383027791
0.2485402,-0.038069942641328,0.0404359456868842,-0.0351829570621252
0.2584819,-0.0101417367722082,0.0071497621567919,-0.0306955825150012
0.2684239,0.0359747878598282,-0.0325582711143419,-0.0269534733772277
0.2783652,0.0370099258941132,-0.0735721628196537,-0.0101934772342443
0.2883072,0.0434736557152355,-0.0912836692675016,-0.0037613983601331
0.2982482,0.0437182141939876,-0.1014151506488211,-0.0089928692728281
0.3081902,0.0156669048182957,-0.0747789447935298,-0.0155740012288093
0.3181322,-0.0124777705128304,-0.0238969536171294,-0.0113841483235359
0.328073,-0.0127958942680037,0.0335856414007023,-0.0429582672387361
0.3380152,-0.0203196248533204,0.0736039279310964,-0.0390694431066513
0.3479562,-0.002795172260038,0.0977943663357756,-0.0392208342760801
0.357898,0.0062692569909704,0.0890789988300763,-0.0149818805545568
0.36784,0.0326593203360214,0.068171308423113,-0.0277022459179162
0.3777812,0.0505244555761571,0.0253002262774854,-0.0308493117719888
0.3877233,0.0459133952838601,-0.0107800084179267,-0.0155891987979412
0.397665,0.0379852782988687,-0.0565328200123272,-0.0137941320747137
0.4076063,0.0217489863695809,-0.0789523945532739,-0.0082552026480436
0.4175483,0.0146798585508135,-0.0917133476553484,-0.0099006317675113
0.427489,0.0051984277304407,-0.071185066753719,-0.0113940851956605
0.437431,-0.0048209367583796,-0.0671977141506038,-0.0119914665669202
0.447373,-0.0031062646278704,-0.0281524373708292,-0.0268020822077989
0.457314,0.0075773673185613,-0.0018264665084891,-0.0193202020198106
0.4672561,0.0105807686519343,0.024374398403149,-0.0196200617492198
0.4771973,0.0216399867368862,0.0381844586993567,-0.0170768070071935
0.4871391,0.0144121429587597,0.0228578380940482,-0.0377285498917102
0.4970811,-0.0096251164614921,0.012356317823939,-0.0143844991832971
0.5070221,-0.0038997850591607,-0.0039987873125821,-0.0265074831753969
0.5169641,-0.0119840253292699,-0.0284859801741316,-0.0158814597427844
0.5269061,0.0040071806815918,-0.0166964841864071,-0.0142377841889858
0.5368471,-0.0030278205344657,-0.0252679131767712,-0.0296527954638004
0.5467891,-0.0049052266415033,-0.0330406660701148,-0.0348901115953922
0.5567301,0.0113108387754415,-0.0131748676652088,-0.0256155027717351
0.5666721,0.0112767812422127,-0.0132419963509775,-0.0235188227534294
0.5766141,0.0182134337962197,0.0034188867990858,-0.0326478856265544
0.5865551,0.0170471996035077,0.0123305805944837,-0.0236684603571891
0.5964971,0.0224894979720003,0.0159953684460371,-0.0127466688483953
0.6064392,0.0072098377639777,0.0049461694316007,-0.024867899274826
0.6163799,0.0065107741292653,-0.0141930134654976,-0.0229261175572872
0.6263222,0.0194395814826246,0.0011575177383609,-0.0184352358788251
0.6362632,0.0205361993466038,-0.0064655244859866,-0.0175344876468181
0.6462052,0.0321432286066235,-0.0293897606134414,-0.0176835407286882
0.6561469,0.0350297050124616,-0.0211669441313482,-0.0268143571674823
0.6660882,0.0296639584619202,-0.0188488764473237,-0.0155903678417205
0.6760302,0.032832813739404,-0.0166273827392607,-0.0022720365852117
0.6859709,0.0247908040341804,-0.0115196843367069,-0.0348901115953922
0.6959132,-0.004451400763911,-0.0008238470708951,-0.029202129086852
0.7058552,-0.0001434635912999,-0.0075307060320861,-0.0236661222696304
0.715796,0.0049551518890773,0.002584755796194,-0.0164852708548307
0.725738,0.0140862548805947,-0.0129065173189155,-0.0290536605268716
0.7356802,0.0123839136503404,-0.0244353530764579,-0.0290530760049819
0.7456212,0.0159577786652953,-0.0175815233926288,-0.0220230312377214
0.755563,0.0250243479285738,-0.0112208475206047,-0.0283060570299625
0.7655042,0.0197683316630893,-0.0090821001925505,-0.0312999781489372
0.7754463,0.0173220870051532,0.0043742330288514,-0.0247153390616178
0.785388,0.0152629100026213,0.0057899633119814,-0.0040606735676527
0.795329,0.0011703566703363,0.0188113026496022,-0.0145388129621744
