time,x,y,z
0.0,0.006341178870399,0.0107848855224438,-0.028232407271862
0.009942,0.0089672427828714,0.0223459978480823,-0.0282329917937517
0.0198841,0.0115644413604633,0.0089932711316272,-0.0186591077625751
0.0298261,-0.00671874918674,-0.0026723062154836,-0.0126765262216329
0.0397671,-0.0036889085126575,-0.0167313911030069,-0.0075888476938009
0.0497091,-0.0079276021034049,-0.0112288846965879,-0.0117746089458465
0.0596511,-0.0155765505205665,0.0034081644756719,-0.0171609781593084
0.0695918,-0.0160165151236986,-0.0070660841950215,-0.0195551798194646
0.0795338,-0.0132909260847081,-0.0047051272173412,-0.0322772987484931
0.0894761,0.0166034824155096,0.0131407827325165,-0.0255412684917449
0.0994171,0.0325234463961329,0.0090549564572982,-0.0035462943047285
0.1093589,0.0221178995970753,0.005417604601942,-0.025395722541213
0.1193009,-0.0085278569934074,0.0128701673639006,-0.018664952981472
0.1292421,-0.0152694972903234,0.0033414559150114,-0.014625322201848
0.1391839,-0.030853419408237,-0.0060828270450234,-0.0207639710873365
0.1491259,-0.0399016013481654,-0.0396760854966007,-0.0144803607732057
0.1590672,-0.0200168059818446,-0.0012639372549019,-0.0043073418051004
0.1690092,-0.0169151718633191,0.0148997552290558,-0.0198638073772191
0.1789509,0.003003596554551,0.0395857768646441,-0.0219552266985177
0.1888919,-0.0111281631268269,0.0567603268915787,-0.1762351033061742
0.1988342,-0.0379288856362458,-0.0068854851974174,0.3036468467324972
0.208776,0.0557752659435616,0.0157677337026223,-0.179807116574049
0.218717,0.0536367241114843,-0.1043529759326949,-0.0019026187509298
0.228659,0.1329237848460674,-0.1649580868852324,0.079943305286765
0.2386012,0.185330081246607,-0.100183763956651,-0.0544242486268281
0.248542,0.106636228031665,-0.0607486658753827,-0.0280862767994403
0.258484,-0.0220906987796071,0.0207520797201432,0.0027367314875125
0.268426,-0.1204657236807048,0.1362258403324522,-0.0223977097690105
0.278367,-0.1789136383330449,0.2018306775347329,-0.037809213912487
0.288309,-0.2014840560541488,0.1959118271460756,-0.0695335549533367
0.298251,-0.1422326703986618,0.1049029196993447,-0.0090858082532882
0.308192,0.0044237461428274,-0.0017440854546613,-0.0048994624793529
0.318134,0.107574020338431,-0.1041645772211253,-0.0203133047103881
0.3280761,0.1362279774906113,-0.1914113008564338,-0.0038525837749242
0.338017,0.1327960302805527,-0.2088017586563713,0.0241296481281518
0.3479591,0.0740837199378292,-0.1583466876551509,0.0153068747252225
0.3579011,0.0129400645371351,-0.0842127627668902,-0.002193126130104
0.3678421,-0.0585939766261028,0.0272470312300138,-0.0240337865382432
0.3777838,-0.0966219615555368,0.1258395074072293,-0.0328624051600694
0.3877261,-0.0774284637884702,0.175678437537793,-0.0334609555751085
0.3976676,-0.0513517275799997,0.1862347567350603,-0.0318166954994201
0.4076094,-0.0107545417581743,0.1444676355096511,-0.0051835401177406
0.4175514,0.0223402165612671,0.0538337536540813,-0.0185053785055875
0.4274926,0.0506138417595066,-0.0425452477247454,-0.0087812723487615
0.4374346,0.0812271254190709,-0.1064572912681847,-0.0026455460727214
0.4473764,0.0504007880972931,-0.1598756690544076,-0.0056382981479167
0.4573174,0.0406315367576433,-0.1628361993604339,-0.0066834232866764
0.4672596,-0.0040469441531109,-0.1221239392165094,-0.0053308396339416
0.4772014,-0.0422638735000975,-0.0332370836913585,-0.0071200611382722
0.4871424,-0.049212468795292,0.0148316218962892,-0.0225303962379694
0.4970844,-0.0317447079754434,0.0833644571081735,-0.0101069679945707
0.5070266,0.0057733797866501,0.1130168324468657,-0.0249216752886772
0.5169674,0.0208611021857243,0.1042390124305151,-0.0328536373317241
0.5269095,0.0283501108008204,0.0854540132659487,-0.0235801975518465
0.5368516,0.0184011326798237,0.0158574760789982,-0.0213414787143468
0.5467926,0.0019666889715765,-0.0201859154710546,-0.0210457106381654
0.5567346,-0.0252371869616559,-0.0615962043491192,-0.0143131875127553
0.5666766,-0.0195292233943007,-0.0803317566150799,-0.0071329206198453
0.5766176,-0.0039578947548347,-0.0801193925060331,-0.0138648592233657
0.5865596,-0.0054202680581307,-0.0589305836027488,-0.0192506439149379
0.5965016,-0.0058565736912307,0.0012010098202154,-0.0238864870220422
0.6064423,0.0108372812883171,0.043753947661072,-0.0165548289597034
0.6163846,0.0210380068223224,0.0433730585847049,-0.0316699805051088
0.6263266,0.0067979930019879,0.0603842712760902,-0.0322708690077066
0.6362676,0.0083009688853751,0.0435407615681178,-0.0222463185995817
0.6462093,-0.0035893674031191,0.0048979098430834,-0.0348182154029607
0.6561516,-0.0015783814904454,-0.0142186228307895,-0.0152133512228727
0.6660926,0.011901784697693,-0.0240000669317319,-0.010576339071989
0.6760343,-0.0015816637178533,-0.0383679255074821,-0.0137193132728338
0.6859756,0.0114632631329761,-0.0309090791352093,-0.0183545718580484
0.6959176,0.0186080637035716,-0.018459091678448,-0.0149129069715738
0.7058596,0.0293087769322562,0.0092408892171457,-0.0072819737017154
0.7158014,0.0244867316372459,0.0277497383214533,-0.0050362406015396
0.7257426,-0.0072479880920785,0.0305181435888633,-0.0241910229265689
0.7356846,-0.0151174131427949,0.0238679101857356,-0.0083341131031513
0.7456254,-0.0075034755318658,0.0103229305665008,-0.0038467385560274
0.7555674,-0.0123721604221092,-0.0158005765262991,-0.0134247142404317
0.7655094,-0.0027632461767469,-0.0064374126363545,-0.01491992123425
0.7754504,0.0024516103862202,-0.0163675992919132,-0.0137216513603925
0.7853924,-0.0038046906542323,-0.0245214604573324,-0.012073884153366
