time,x,y,z
0.0,-0.0009442916878557,-0.050753305029124,-0.0128957219302654
0.0099423,-0.0057211158806952,-0.0198930334717035,-0.0137941320747137
0.019883,0.0021791877946525,-0.0234985654166899,-0.0209796596646308
0.029825,0.0135035013979533,-0.0051881614939309,-0.0284662160277366
0.039767,-0.0080083705846365,0.0063660826995037,-0.0187368491739034
0.049708,0.0094525118282093,0.0039569391985423,-0.010057868155837
0.05965,0.0197822323242784,-0.0114010811920277,-0.0347492418199777
0.069592,0.0129398487663595,0.0093103377241641,-0.0114069446772336
0.079533,0.0215789087659912,0.0018710363025777,-0.0130570499718189
0.0894751,0.0058942251207656,-0.0119171957543119,-0.0115600894123315
0.099416,0.0055779445503401,-0.0167493468848057,-0.037898645761609
0.1093581,-0.0156288332636526,-0.0080110734275542,-0.0296697465986013
0.1193001,0.0163095580948982,0.0108110428770072,-0.0292237563967704
0.1292411,0.0338781078415224,0.0243098270006477,-0.0350631300747394
0.1391831,0.0271901225441601,0.030257446826063,-0.0114227267682552
0.1491241,0.007781550404441,0.0500677521840669,-0.0124684364289045
0.1590661,0.0049258259007154,0.0323549488282762,-0.0257879367291927
0.1690081,0.0042527380991203,0.0213746685978956,-0.0292284325718879
0.1789488,-0.0153513908620283,0.0516104515814222,-0.0263853181004524
0.1888911,-0.0073649655352521,0.0132629112748429,-0.1318693073570728
0.1988331,-0.0231528549682698,-0.1162744277370162,0.048286768785119
0.2087741,0.0614572160035371,-0.1426478179376572,0.0191115277051925
0.2187158,0.1391824433820322,-0.1468606498597189,-0.0980512089073658
0.2286571,0.1321484348257072,-0.1313721532235853,0.036468320697546
0.2385992,0.1175986164123285,-0.0203178347550332,-0.0108177466124296
0.2485408,0.0329883787604514,0.0619366518172435,-0.0612444500356912
0.2584822,-0.1041249393304809,0.1371559973220341,-0.0341623818427324
0.2684242,-0.1702664406927302,0.1749654852291569,-0.0397042338788509
0.2783662,-0.1237976993813179,0.1760960784279741,-0.0319248320490121
0.2883068,-0.0635580516071524,0.1111586008269339,-0.0238444014459848
0.2982492,0.0253685947889811,-0.0264395325057208,-0.0268389070868492
0.3081899,0.0890069382408633,-0.1402864043022506,0.0027858313262462
0.318132,0.1118508939400315,-0.1951090776621364,0.0068272156715393
0.328074,0.1063009955947753,-0.1934103839854709,-0.0093313074469566
0.3380152,0.0468952870272565,-0.1457752475094981,-0.016063246050477
0.347957,0.0031383796532958,-0.0526551748613826,-0.0124696054726839
0.357898,-0.0340086799852084,0.0158913235496729,-0.013364508485794
0.3678402,-0.0782044348633382,0.1073091953897848,-0.0335655849933624
0.377782,-0.0734850051260087,0.136907155393809,-0.0458352839797735
0.387723,-0.0501544075542129,0.1592602223034948,-0.0397007267475128
0.397665,-0.0004215475970297,0.1197790931234136,-0.0280330853074789
0.4076073,0.0536368474090704,0.040651469867397,-0.0386608623057603
0.417548,0.0789761224887333,-0.0333192638157866,-0.034472762966156
0.42749,0.0868426728790625,-0.1209808701286092,-0.0076917235463857
0.437431,0.0740484294287394,-0.1669843137495219,-0.0055956280499696
0.447373,0.0304961852020933,-0.1526669067193753,-0.0088835636794567
0.4573151,-0.0193812297583557,-0.0982731993612833,-0.0314706585407257
0.467256,-0.0578382628879742,-0.0369929838924668,-0.020692074894905
0.4771981,-0.0452138550126459,0.0231955456158146,-0.0194926359772682
0.4871401,0.0012128737879451,0.0752068696157075,-0.0161959325194358
0.4970811,0.020521385369962,0.1065880232420749,-0.0357972895681858
0.5070228,0.0491324166958685,0.1024330407207831,-0.0292173266559839
0.5169641,0.0428113421818707,0.063735864992626,-0.0325105229824781
0.5269061,0.0281249465757049,0.0132178482904098,-0.0371504577428102
0.5368481,0.0219007405819022,-0.0433712867527268,-0.0066273091852664
0.5467891,-0.0041599777859955,-0.0838640771933831,-0.0121679921776056
0.5567311,-0.0114355223177466,-0.0977398231369443,-0.0120224462270736
0.5666721,0.00778110573398,-0.0716141058207489,-0.0115694417625665
0.5766138,0.0151349659241503,-0.0472387027706019,-0.019496727630496
0.5865561,0.0259067864690441,0.0120398540196008,-0.0202419930398464
0.5964971,0.0276301305297762,0.0577493561952374,-0.0377478391140699
0.6064388,0.015162732997199,0.0749494973211549,-0.0380436071902513
0.6163808,0.0021302072577498,0.0808077583626843,-0.038044191712141
0.6263222,-0.003218983737746,0.0558157577841542,-0.0320616101711988
0.6362642,-0.0175445067173335,0.0192604529228992,-0.0278776024848222
0.6462048,-0.0112540351208648,-0.0263031745086424,-0.0295282923012971
0.6561472,0.0198284963185316,-0.0637988654925487,-0.0281827229112386
0.6660892,0.0108479545210255,-0.074657729566656,-0.0217465523838996
0.6760299,0.0353474543082993,-0.0686645718327723,0.0015969138026237
0.685972,0.0306468936682213,-0.0558507925649173,-0.0180044432461261
0.6959142,0.0326225228564348,-0.0371936758300289,-0.0127630354613065
0.705855,0.0258152174617629,0.0101457473686896,-0.0230856920331716
0.715797,-0.0019506140487879,0.0082233096724376,-0.0275724820584058
0.7257382,-0.0048608263815956,0.0299113733347505,-0.0163490772545337
0.73568,0.0038151852196053,0.0164528481562621,-0.025181203007698
0.745622,0.0044515691564476,-0.003227985603176,-0.0304202727049589
0.755563,0.0058370464360312,-0.018365878703352,-0.0105178868830204
0.7655053,0.018314435068838,-0.0207853974678553,-0.0287701674103736
0.775446,0.0155518852951237,-0.0352532275530509,-0.0190413850784301
0.785388,0.0289599452282767,-0.0339761020230129,-0.010214520022273
