time,x,y,z
0.0,0.0192460316719021,0.0079963142498396,-0.0274842192530632
0.0099407,0.0261211598720867,0.0120431784878484,-0.0182037652105092
0.019883,-0.00100643024632,0.0115497324150986,-0.0237397720277309
0.029825,0.0144337873933429,0.0344914311340078,-0.0189519532293081
0.039766,0.0271960202786955,0.0221791716475039,-0.0156593414247035
0.0497078,0.0103131329749827,0.0248735070317052,-0.0168564422547817
0.059649,0.0170960596969351,0.0107266159965656,-0.0382528660267591
0.069591,0.0178152590832673,0.0062070014139637,-0.0182008426010608
0.079533,0.0068947507826844,-0.0012964512850157,-0.0238864870220422
0.089474,0.0143200282454956,-0.0424134563049301,-0.0168511815577745
0.0994161,0.0124565062458044,-0.0317405797895975,-0.0113157592624425
0.1093581,0.0123083299467689,-0.0348882849644869,-0.0156517426401376
0.1192988,-0.0003448707690258,-0.0189334311919286,-0.0228366857081651
0.1292412,-0.0063652310328441,-0.035244258795306,-0.024183424142003
0.1391821,0.0145957981381972,-0.0215034460767172,-0.0252332254558801
0.1491238,3.51061335328e-05,-0.0032167152904905,-0.0348106166183948
0.1590658,-0.0100710404479526,0.0055350387028418,-0.0231406370908021
0.1690072,0.0167188204574456,-0.0119185291948728,-0.0203016142725944
0.1789489,0.0561755903727607,-0.0174989596757106,0.0214577985703945
0.1888909,0.0460083161588525,-0.0577463422542437,-0.0707131201267242
0.1988322,0.0681014443575637,-0.0874563112653791,0.0813140091180801
0.2087742,0.0992885595494415,-0.0550759540012106,-0.0463216061919927
0.2187159,0.0882783682379871,-0.0254040154455229,-0.0246247381687164
0.2286569,0.0306531886949785,0.0395922979369759,-0.0021866963893175
0.2385992,-0.0492560339423827,0.093607892697677,-0.0449865581959486
0.2485399,-0.1140815847347024,0.1400934024807996,-0.0473795908123254
0.2584819,-0.124878005431313,0.1310283995535224,-0.039599604460597
0.2684239,-0.0686882860685,0.0856346670624799,-0.0399041403651237
0.2783649,0.0116389359353575,-0.0076284307855181,-0.0258405436992645
0.2883069,0.0790581656158436,-0.0887367977962829,-0.0210515558570623
0.298249,0.0977499061395414,-0.1350717383938841,-0.011622633254528
0.3081899,0.0893326904633548,-0.1539112442246638,-0.0158124861598014
0.318132,0.044253627111786,-0.1181327872211113,-0.0243424140959978
0.328073,0.0101831887356704,-0.0547398173820227,-0.0283814603537321
0.338015,-0.0225759729623445,0.0064628393385559,-0.0315238500326871
0.347957,-0.0547403653712943,0.0542182046607136,-0.014166472518444
0.357898,-0.0430844280687859,0.0981157985761761,-0.0289817643344402
0.36784,-0.0216702768438728,0.1226064803027547,-0.0304804784595966
0.3777818,0.0065099036254745,0.0960703920873813,-0.027040567138791
0.387723,0.0401305192997911,0.0406786684015765,-0.0162660751461982
0.397665,0.0530406807473627,-0.0160322663903236,-0.0128244102597236
0.407607,0.0495673329478362,-0.0663275802525691,-0.0104331312090158
0.417548,0.02814926588292,-0.0978585541457869,-0.0075876786500215
0.42749,0.018351128658792,-0.1050134308691136,-0.0150701433598995
0.437431,0.0167237923184409,-0.0830428787373006,-0.0198550395488739
0.4473728,-0.0274514083954272,-0.0271346020977944,-0.0099777886569499
0.4573151,-0.0217972710742731,0.0088471406592056,-0.0237456172466278
0.4672561,-0.0132696104436879,0.0674600366149097,-0.0324269363522529
0.4771978,0.032635003312095,0.1110540444739162,-0.0461976875513792
0.4871398,0.023029166939808,0.1034250291665084,-0.037967619344592
0.4970812,0.0402080643482971,0.0817467014469206,-0.0361719680994749
0.5070232,0.0351989309493918,0.0460495295186527,-0.0213595988929271
0.5169638,0.0165341081153717,0.0065506089535541,-0.0183668468177318
0.5269062,0.0059647410652192,-0.0465891528206877,-0.0146288293331861
0.5368482,-0.0075033368220814,-0.0733068264143541,-0.0131306997299194
0.5467889,0.0134080279671121,-0.0685181125667877,-0.0041489363729953
0.5567309,0.0465558305063983,-0.0515575158177874,-0.0023515315622091
0.5666729,0.0357334419681807,-0.0406492596440017,-0.0107306528508663
0.5766139,0.0460803082494065,-0.0047254028203897,-0.0298842661321163
0.5865559,0.036816554179904,0.0042779878464527,-0.0267424609750509
0.5964972,0.0137734500462887,-0.0029067725584842,-0.0300344882577657
0.6064389,0.0022304516201867,0.0083231533177196,-0.0198591312021017
0.6163809,-0.0034777574006962,0.0119390970588661,-0.0207575413465499
0.6263219,-0.0173600969110033,0.0015292736602015,-0.0168681326925754
0.6362642,0.002263914356727,-0.0276941356766968,-0.0268961902320384
0.6462059,-0.0067496574941236,-0.0141572662986814,-0.0282440977096557
0.6561469,-0.0009349142214457,-0.0223705477674491,-0.0167225867420434
0.666089,0.0131565008914563,-0.020374953503441,-0.0195639476478099
0.676031,0.0207952726911869,-0.0234206778748892,-0.0191138657927513
0.685972,0.0124448340743198,-0.001222034341935,-0.0279465760678052
0.695914,0.0186368319986853,0.0044171771214343,-0.0222591780811548
0.705855,0.006438354492915,0.0135462034619413,-0.0225584532886743
0.715797,0.0122146374810603,0.0052989831909537,-0.0263023159921169
0.725739,0.0040371848066773,0.0016038184674456,-0.0207698163062334
0.7356797,0.0168736662425741,-0.0063321438972838,-0.0188274500668048
0.745622,0.0180856598227517,0.0006586465718224,-0.0173275668978691
0.755564,0.0359855558490147,-0.003899984846916,-0.0218120188355445
0.765505,0.0320422478836029,0.0036880408629775,-0.0215115745842456
0.7754468,0.0363889239019597,-0.0158119381705299,-0.0147772978931665
0.785388,0.0270450264014885,-0.0212767794476822,-0.0237502934217453
