time,x,y,z
0.0,-0.0216910091046476,-0.0234892678653821,0.0333937355577945
0.0100411,-0.026257481336547,-0.0136824518611654,0.0232213011115789
0.0200821,-0.0260319152526324,-0.0159859430305659,0.0289098681420087
0.0301222,-0.0330892042198451,-0.0179983788315206,0.0311614464610815
0.040163,-0.0235329380437498,-0.0212969819854944,0.0184422501415014
0.0502041,-0.0294762104876106,-0.0156871062144637,0.0277174434870481
0.0602452,-0.0274934209062485,-0.0180584384556859,0.0166430917650461
0.0702861,-0.0198349557420704,-0.0217618960835039,0.0163426475137472
0.0803271,-0.0261481255108257,-0.0261035785496234,0.0166419227212667
0.0903672,-0.0350003122379072,-0.0104589597700163,0.031608021184802
0.100408,-0.0335261982644675,-0.0179691527370363,0.032203064468503
0.1104491,-0.0431907288543181,-0.0159553652292117,0.0307049348652362
0.1204902,-0.022568303395831,-0.0037358620600774,0.0247165081053972
0.130531,-0.0188169149730587,-0.0174321232508867,0.0292032981306314
0.1405721,-0.022337924139481,-0.013794606998749,0.0339899478852748
0.1506132,-0.032183770679566,-0.0185816951448097,0.0197743755280971
0.1606533,-0.0240830507737584,-0.0080677903171628,0.0163309570759534
0.1706941,-0.0284067774580791,-0.0265479613162577,-0.0629734657853841
0.1807352,-0.0338703583599068,-0.0163437434922903,-0.0465092377185821
0.1907763,-0.0058183080570539,-0.0055142699094489,0.1031307041287422
0.2008171,-0.0494973821173189,-0.0087311495967209,0.1526584128856659
0.2108582,-0.029642274069786,-0.0175924649117514,0.0856172592699527
0.2208983,-0.0201378613785142,-0.0256091460961848,-0.0662660775899887
0.2309391,-0.019021931459289,-0.0210335452763363,-0.0535457122266292
0.2409802,-0.0296620427827583,0.0015504077797755,0.0646685792654752
0.2510213,-0.0421793415883788,0.0071658365087583,0.1300584585428237
0.2610621,-0.034982402121881,-0.0014969970921054,0.0389250661998987
0.2711032,-0.0131566881211241,-0.0202133149346336,-0.062080316337943
0.281143,-0.0037732075289357,-0.0371984616030007,-0.0411292982459068
0.2911841,-0.0224582077845931,-0.051127947027795,0.044912908437848
0.3012249,-0.0307092274478636,-0.0176095987096428,0.0793295573025941
0.311266,-0.0379381786209763,-0.0020077596258372,0.0324918182820081
0.3213071,-0.0355321221262449,-0.0204319626539945,-0.0079097502112388
0.3313482,-0.0261923025792697,-0.0173717348331585,-0.0019219079732894
0.341388,-0.0060655973490094,-0.0217089603198692,0.0411743064314126
0.3514291,-0.0161869180959183,-0.0008311170618981,0.0546399372041225
0.3614702,-0.0311991207235027,-0.0083011241490021,0.0235153156220912
0.371511,-0.0439742713142884,-0.0158882913423702,0.0048094461083412
0.3815521,-0.0280249978991458,-0.002963891306892,-0.0001303483814001
0.3915929,-0.0236951931004878,-0.0120559101052582,0.0347346287727355
0.401633,-0.029830280055711,-0.0123956269210204,0.0516448470413684
0.4116741,-0.0315836630616802,-0.0155016666449606,0.0226145673900842
0.4217152,-0.0292608096046838,-0.0124702995924279,-0.0029740473747253
0.431756,-0.0223547565432731,-0.0059044382708147,0.0130371762275695
0.4417971,-0.0272394689780659,-0.0126616209134459,0.0459580335766077
0.4518382,-0.0267128695543855,-0.0085940792135894,0.0447603482246398
0.4618782,-0.0285750284307636,-0.0130607032336294,0.0140846394538879
0.4719191,-0.0321267752287443,-0.0137921227807179,-0.0002764788538217
0.4819602,-0.036821655046707,-0.0085530896160751,0.0235159001439809
0.4920013,-0.0304605270835338,-0.0104442371249198,0.0431172571927309
0.5020421,-0.0211560848106164,-0.0070665773853659,0.0205190564155578
0.5120832,-0.0144939600402954,-0.0123545642582699,0.0087000238060951
0.522124,-0.0225518682842608,-0.0077298635996878,0.022167408144474
0.5321641,-0.0260116716156247,-0.0177865261791273,0.0333913974702358
0.5422052,-0.0377917878536507,-0.0071609046053141,0.040274727243185
0.5522462,-0.0371535858482355,-0.0118406599193811,0.0242640881627798
0.5622871,-0.0426798749890411,-0.0200797882154583,0.0067570730447769
0.5723282,-0.0283599746077088,-0.0230655625605955,0.0308487272500991
0.5823693,-0.0178283971260534,-0.0177293160991743,0.0275543618798255
0.5924085,-0.0147008807892445,-0.0134503966709598,0.0245633633702993
0.6024495,-0.0317552248028805,-0.0098822558606043,0.010498013138771
0.6124905,-0.0408917311969446,-0.0085407415911555,0.0221703307539224
0.6225315,-0.028260847915057,-0.0144620579315349,0.0263584300935268
0.6325725,-0.0314347835097461,-0.0243497936848551,0.0371329220861196
0.6426135,-0.0209740336414426,-0.0297536985550075,0.0214215582132339
0.6526535,-0.0275605678583262,-0.0262161720786243,0.0215729493826627
0.6626946,-0.0280316879348363,-0.0022152648966759,0.0211222830057144
0.6727355,-0.0361402714866911,-0.0137907345412299,0.038926235243678
0.6827765,-0.0220880912639899,-0.0101599402908235,0.0387754285961389
0.6928176,-0.033762641935423,-0.0146286832027137,0.0221650700569152
0.7028585,-0.0279621800623135,-0.0173398053249344,0.0218669638931751
0.7128985,-0.0252309969661757,-0.0155612148124724,0.0226151519119739
0.7229395,-0.0345954075317131,-0.0144079531241208,0.022765958559513
0.7329805,-0.0181467560599558,-0.0151561046103015,0.0169300920128822
0.7430215,-0.0216037829123437,-0.0226151153793558,0.0187251587361097
0.7530626,-0.0204299670597305,-0.0170657741565257,0.0268050048172473
0.7631035,-0.0290676890522241,-0.0170519282942637,0.0241109434276819
0.7731435,-0.0236806987842544,-0.0034202202396467,0.020369418811798
0.7831845,-0.0243371853650314,-0.0069816390482708,0.02590484110713
0.7932257,-0.0381009634006768,-0.0164975458145141,0.01872457421422
