time,x,y,z
0.0,-0.0011467154998448,0.0086639295794069,0.0542927312016487
0.0099809,0.0035051072027476,-0.0018337912984192,0.0533954901009798
0.0199619,0.0042106285485322,0.0049551016567274,0.0511485879570245
0.0299428,-0.0055190008834935,-0.0025118001578375,0.0489034393787384
0.039923,-0.0078149355091678,-0.010424546043761,0.0514466941207647
0.0499041,-0.0009256155284936,0.004281220983155,0.0539887798190116
0.0598848,-0.0018324749825231,0.0091379768319427,0.0650590398877859
0.069865,-0.0080741447094245,-0.0102936862057074,0.0545832385808229
0.0798462,-0.0108156505534658,-0.0119469333054497,0.0462041172921657
0.0898271,-0.0098523059636238,-0.0133724360639229,0.0589268207430839
0.0998078,0.0109856379671546,-0.0002462663786485,0.0520452445358037
0.1097879,0.0100652329033182,0.0024228067001327,0.0547393059253692
0.1197691,-0.0118475725757132,-0.0209072154829278,0.0586292991012334
0.12975,0.0011292551916791,-0.0117671197591349,0.0553366872966289
0.139731,-0.0016103646559524,0.002560498137772,0.0646159722954034
0.1497111,-0.0020703947995789,-0.00368683528658,0.0511468343913555
0.159692,-0.0042577305097132,0.0014146525708958,0.0523433506995439
0.169673,-0.0002365840932063,-0.0145666508171707,0.0589262362211942
0.1796529,-0.006502689575043,-0.0047875265374779,0.0514484476864337
0.1896341,-0.0031427378804713,-0.0087240988014265,0.0447165090829133
0.199615,0.0146931975229992,0.0064769409291446,0.2305570606023073
0.2095962,-0.0063237802110263,-0.0357853799346834,-0.0583908141702413
0.2195761,-0.0002825078774534,-0.0114274394759908,-0.2105705036282539
0.229557,-0.0116259759890846,0.0099647830449044,0.0135866268038749
0.2395379,-0.0096889069792814,0.0163441088184714,0.1549959159225225
0.2495191,0.013678943588183,0.0018835121916607,0.0908060600847005
0.259499,-0.0058080480995879,-0.0058018181465566,-0.026208792489767
0.2694799,0.010865605483792,-0.0287241728441789,0.0845242033362388
0.2794611,0.006363592773251,-0.0131202879337593,0.1407926185250282
0.289441,-0.007775216561777,-0.0002463029112666,0.0498129554390907
0.299422,0.0029098778310231,0.0015015271367505,0.0118067576497793
0.3094029,0.0073009044477599,0.0060677025411278,0.0586462502360343
0.3193841,-0.0027042300154862,0.0091974154016003,0.0834802472412586
0.329364,0.0027271736413007,-0.0032090251743793,0.0517570752441883
0.3393449,-0.0137961447936424,-0.0180985512703657,0.0077665423482656
0.3493261,-0.0044690237563918,-0.0052537192771211,0.0617868863493204
0.359307,0.0027722754416405,-0.0076074062637984,0.1122130052506923
0.3692869,0.0003615233638382,-0.0061394160704687,0.0354500835657119
0.3792679,0.0140037573790468,-0.0070044354019686,0.0134580319881439
0.389249,-0.0088665999865683,-0.0027010391196236,0.0751098937809467
0.39923,-0.0036980587918485,-0.0057014265120029,0.0680775109261274
0.4092099,5.42966036591e-05,0.0087549323311075,0.0676309362024068
0.4191908,-0.0116223318604286,-0.0004278334906324,0.0175046770304441
0.4291717,0.0042336566560261,-0.0170129114581271,0.0359089332491159
0.4391519,-0.0027528172559221,-0.0231098400937393,0.1074339542806148
0.4491328,-0.0099227180184447,-0.010062726994045,0.0617933160901069
0.4591137,-0.0132891268532664,-0.0115981198677793,0.0209375740885734
0.4690949,0.0027514244498568,-0.0035230595596134,0.0501174913436174
0.4790748,-0.006274656397762,-0.0071065806021913,0.0751063866496086
0.4890558,-0.0056439001965743,-0.0046378524011,0.0454752184957265
0.4990369,-0.0107889109603012,-0.015158369632624,0.0412871191561222
0.5090179,0.003516926646349,-0.0103682127466425,0.046524435287714
0.5189978,0.011301604014571,-0.0159191248720511,0.0755547149389982
0.5289787,-0.0127691717995039,-0.0048643911659717,0.0547562570601701
0.5389599,0.0001442364845017,0.0102247856879606,0.0300666369616985
0.5489398,-0.0050742333827249,-0.0008458397069945,0.0602934329211711
0.5589207,-0.0099032381414843,-0.007834273822233,0.078846742221713
0.5689019,0.0021991300375608,0.0013549217402935,0.0480184732377529
0.5788828,-0.0016430944568419,-0.0041114904394373,0.0447235233455896
0.5888627,-0.0085553546383976,-0.0027450974570587,0.0542997454643249
0.5988437,0.0033485181267489,0.0085431892765685,0.0698591336458921
0.6088248,-0.0033631448737229,3.91994992271e-05,0.0625257220178842
0.6188058,-0.001933004756039,0.0099333649933338,0.0260135621786117
0.6287857,-0.0070560091839346,-0.0030441534688696,0.0616255583077669
0.6387669,0.0021077220021281,-0.0033329072823747,0.0650666386723518
0.6487478,0.008009999140253,-0.0078304744299501,0.0598299070626497
0.6587277,0.0041558353295957,-0.0014197671374306,0.0409767380326986
0.6687085,0.0013306846314691,-0.0013622647965326,0.0346954658061265
0.6786898,-0.0067163015013269,-0.0092093981003388,0.0556476529419422
0.6886707,-0.0094423220818687,-0.0131216396406292,0.0682183807015419
0.6986506,-0.0049878622820135,0.0021620368720963,0.0602870031803846
0.7086318,-0.0003138551470765,-0.0160491079272702,0.0483142413139343
0.7186127,-0.0072109497255412,0.0022817907942458,0.0670154346525669
0.7285937,-0.0105466574614227,0.0099555768251419,0.0469622421830892
0.7385738,-0.0008386758889129,-0.0156502813354134,0.0577373186975717
0.7485548,-0.0043140147161262,-0.0216437861291691,0.0504050761133432
0.7585357,-0.0194460979883791,0.0015285612741485,0.0683627576082944
0.7685169,0.0041998548511241,-0.0097325451916083,0.0534001662760973
0.7784968,0.0002849281634029,0.0020317615559324,0.0442746105343103
0.7884777,-0.0127766187453758,0.0016836787706241,0.0490653519421815
