time,x,y,z
0.0,-0.0292524893009103,0.0110076979602687,-0.0113636900573968
0.009942,-0.0204132259874837,0.0195439095067791,-0.0236345580875873
0.0198833,-0.0142064540440274,0.0099169618478044,-0.0121142161637544
0.029825,-0.0042240131864906,0.016323869748041,-0.0344102191239595
0.039767,0.0137023507215897,0.0200033619783818,-0.0269295079797506
0.049709,0.0151176471798797,0.0297102612720802,-0.03366320014894
0.05965,0.0162755359526432,0.0195640389793552,-0.0267775322884321
0.069592,0.0083186643722699,0.0344197176046669,-0.0201911396354436
0.079534,0.0164469138891086,0.0332768129135482,-0.0245288765788078
0.0894761,0.0082083164576382,0.0115525636930018,-0.0167442140519618
0.0994171,-0.0043113158689637,0.0112832269660197,-0.0176397015869617
0.1093591,0.0058380322458979,0.0044630986223928,-0.0067179100781679
0.1193012,-0.0114974930544965,-0.0196021972989663,-0.0158458039075136
0.1292432,-0.0295320414612302,-0.0318345782159827,-0.0212339266866445
0.1391842,-0.0185745838423667,-0.0276776046670041,-0.0140507371842861
0.1491262,0.0010424970735446,-0.0299247990719042,-0.0173392573356628
0.1590682,0.012308796879294,-0.0274857718893326,-0.0206295310527086
0.16901,0.0161269338202779,0.0011170395975001,-0.0185322665125131
0.1789512,0.0097211972471093,-0.0009354359528981,-0.0406792163908481
0.1888932,0.0092931936514738,-0.0081280874033458,-0.0917091464042663
0.1988352,0.0229664061851915,-0.0410302217856049,0.1935001263618469
0.208777,0.0476547910245135,-0.022689020865783,-0.1615828930974006
0.2187182,0.0436257866701809,-0.0162548596324399,0.0247065712332725
0.2286603,0.0252457972430856,0.0150982186769135,0.0166243870645761
0.238602,-0.0120941175155749,0.0423309839195571,-0.0641764118343591
0.248544,-0.0629352800663095,0.0586484604594297,-0.034551088899374
0.2584853,-0.0711998259314335,0.0861025220362469,-0.0183949038684368
0.2684273,-0.0557086167484056,0.1012882180672138,-0.0255757552832365
0.278369,-0.0351186870537232,0.0782174861411564,-0.0227349788993597
0.288311,-0.0011795012413058,0.0107821638423949,-0.0131587567806243
0.298252,0.056778291806532,-0.0385981723330914,-0.0115127431392669
0.308194,0.0960707300140988,-0.05289722172264,-0.0148059394657611
0.318136,0.0763186165501596,-0.0639918673139996,-0.0131622639119625
0.328078,0.0247378340212162,-0.0557286092236638,-0.0094195702522993
0.338019,-0.0144765579559898,-0.0388484207671135,-0.0163023155033588
0.347961,-0.0485917156815994,-0.0147057122279889,-0.0168985278308391
0.3579031,-0.0460888066496932,0.038143998824805,-0.027370822006464
0.3678452,-0.0408115968991303,0.0628146036955527,-0.0341039296537637
0.377786,-0.0282244066284969,0.0789689803618937,-0.0282709857165813
0.3877282,0.0234169994969037,0.0738292428532615,-0.0296200622379779
0.3976702,0.025781408806995,0.0575968507809564,-0.0282774154573678
0.4076112,0.0257479677616967,0.0185894948587752,-0.0215448923319578
0.417553,0.0229729067079257,-0.0028243732383474,-0.0101724344462156
0.4274952,0.0179677028487552,-0.0558833065950311,-0.0091296473950147
0.4374372,-0.0056597553528321,-0.0455673537585884,-0.0240963303804397
0.447378,-0.0259043068175902,-0.0363065359982661,-0.0281365456819534
0.45732,-0.0439717916628345,-0.0139923215279355,-0.0146691613435745
0.4672622,-0.0292616178888594,0.0205405010623857,-0.0309761530220508
0.4772043,0.001730849230464,0.0508281968962401,-0.0142179104447364
0.487145,0.0209945467065088,0.0621573088306002,-0.0381587580025196
0.497087,0.0428342663997318,0.0671135795311071,-0.026188334223628
0.507029,0.0286232103874674,0.0565110100393183,-0.0166121121048927
0.5169713,0.0245698844426311,0.0417977720919996,-0.0124210901558399
0.526912,-0.0015239707223547,0.0062570693670772,-0.0248427648335695
0.536854,-0.0236191139232832,-0.0208129613282158,-0.0284340673238039
0.546796,-0.029190390699997,-0.0209675125691108,-0.0187076230794191
0.5567383,0.0028648696455173,-0.0137324284827336,-0.0103261637032032
0.566679,0.0090098968977981,-0.0011521839761175,-0.0140641811877489
0.576621,0.0301009730561403,0.00626222046623,-0.0221428582251071
0.586563,0.02962865196981,0.0255024160523898,-0.0303717573881149
0.5965051,0.0241860019748681,0.0216446446456946,-0.0293219560742378
0.606446,-0.0040438183309743,0.0256174572668038,-0.0379997680485248
0.6163881,0.0047099118486687,0.021071886259038,-0.031863457250595
0.6263302,-0.0111785792814567,-0.0013808416328392,-0.0164472769320011
0.6362722,-0.0182836894457694,-0.0135377096282318,-0.0266220494657754
0.6462132,0.0066038952019938,-0.0288090198497287,-0.0182417591333389
0.6561552,0.008309160183341,-0.0321518274716101,-0.009265256473422
0.666097,0.0325234372629784,-0.0204480552722699,-0.0191419228434562
0.676039,0.031895331959892,-0.0262032943307422,-0.0180962131828069
0.6859802,0.0189880577307951,-0.003222103851661,-0.0330588045150041
0.6959222,0.0041564449676603,0.0011583579885773,-0.0136035779386758
0.705864,-0.013323787174694,0.009027849254664,-0.0137514619767665
0.715806,-0.0320455974680255,0.0208100387187674,-0.0302139364778995
0.7257472,-0.0432268093812745,0.0394313900205306,-0.0025350714355707
0.7356885,-0.0420785983273759,0.0258138748880475,-0.0219879599243402
0.7456305,-0.0377225083099911,0.0330893275174312,-0.0242342775464057
0.7555725,0.0018950325244513,0.0269878140382468,-0.024231939458847
0.7655135,0.0183326728367828,0.0231513046152889,-0.0209410812199115
0.7754555,0.0379778713105479,0.0148851787144318,-0.0157061031758785
0.7853975,0.0375337328557972,0.0097652236185036,-0.0297743760168552
