time,x,y,z
0.0,0.0098630260037491,0.0024214915258809,-0.0102677115142345
0.009941,-0.0036022491467563,0.0034609541088342,-0.0084749828785657
0.019883,0.002171116940162,0.0051321387240663,-0.0194020350843667
0.0298251,-0.0025174638552882,0.0026375271630473,-0.0114724111288785
0.0397661,-0.0021979587104928,0.007885894411616,-0.0228483761459588
0.0497081,0.0078382296197873,-0.0069025276637636,-0.0203051214039325
0.0596491,0.0152395656596519,-0.0107160763362422,-0.0244902981340885
0.0695911,0.0232828403067775,-0.0427179008779115,0.0022948329389095
0.0795321,0.026170131846657,-0.0475037286486476,-0.0057855976641178
0.0894738,0.0392902325507486,-0.0567509380087256,-0.0023451018214225
0.0994151,0.037413351029274,-0.0353532903940416,-0.0011509236007928
0.1093571,0.0213169059620937,-0.0181651867657899,-0.0092342768132686
0.1192991,-0.0096408734363387,6.14295973442e-05,-0.0183645087301731
0.1292401,-0.0089587215496983,0.012056202366203,-0.0185153153777122
0.1391821,-0.0023211415613448,0.0330551329868845,-0.0161216982394456
0.1491228,-0.020841178209125,0.0347914917928166,-0.0295879135340452
0.1590648,0.0018901771111763,0.0201520680003799,-0.0129787240386009
0.1690061,0.0064203707408305,0.0185249965215101,-0.0108843821078538
0.1789481,0.0173582794132526,-0.0040791408061049,-0.0074392100900411
0.1888898,0.010606496748235,-0.0019706424858421,-0.0129758014291524
0.1988311,0.0384557910206029,-0.0283373289510607,-0.0379682038664817
0.2087732,0.044381769836368,0.024342505427543,0.1574620137751102
0.2187138,0.0719893095084233,-0.0324358685773797,-0.1645505107313394
0.2286558,0.0565399256065487,-0.0640941769110038,0.1257388417780399
0.2385972,0.0834883848819416,0.0010060352373868,-0.0015998364120721
0.2485388,0.0665068777756532,0.0188432504241354,-0.0527729742884635
0.2584802,0.0233504393500043,0.0188600371621549,-0.0116261403858661
0.2684222,-0.0136539861017954,0.0446829173405654,-0.0107300683289766
0.2783642,-0.0633186396609759,0.0887607997263781,-0.0334738150566816
0.2883049,-0.1077256489698775,0.0869018739867024,-0.0309288067489862
0.2982472,-0.1015348863046616,0.06240644301977,-0.0140238491773605
0.3081879,-0.0964217902077827,0.0142643251360394,-0.0144762691199779
0.31813,-0.0138126929279998,-0.0667345901508815,-0.003103226712346
0.3280712,0.081792431151634,-0.1159995563183911,-0.0092342768132686
0.3380132,0.1014985454828012,-0.1291943159941583,-0.002348024430871
0.347955,0.092801937476499,-0.1067513423113152,0.0118681324481964
0.357896,0.0495468746816972,-0.067093121264968,-0.0092313542038202
0.3678382,0.0112450994708051,-0.0362937495819293,-0.0102782329082489
0.377779,-0.0488870636326726,0.0118476011168211,-0.011025836405158
0.387721,-0.0339888359237113,0.0540062789430841,-0.025240824240446
0.3976622,-0.0303644554310711,0.0778135632490739,-0.015664017599821
0.407604,-0.0147484884988574,0.0863339744382537,-0.0378103829562664
0.417545,0.0294468976281583,0.0552818701031617,-0.0279354701519012
0.427487,0.0490840703423833,0.0288383190094493,-0.0125239660084247
0.4374293,0.0649918427033582,-0.0140446362370625,-0.0161129304111003
0.44737,0.0663325806546723,-0.0578148409131914,-0.0210498022913932
0.457312,0.0476167286030249,-0.0852390005420893,-0.0129682026445865
0.467253,0.0158082004270399,-0.0735024403179995,-0.019703648379445
0.477195,0.0051505391763261,-0.0604357274686917,-0.0099719434380531
0.487136,-0.0186868839687784,-0.0242740067685954,-0.0072772975265979
0.4970781,-0.0327650891153025,0.0078463113198988,-0.0279231951922178
0.5070201,-0.0122603169534238,0.041123471293319,-0.0074205053895711
0.5169611,0.0269414130466757,0.0386764800000004,-0.0300181216448545
0.5269031,0.0329418636044487,0.0444694937855936,-0.0337613998264074
0.5368441,0.0403997053297236,0.0299542078294791,-0.0116144499480724
0.5467861,0.0304498481426038,0.0035732005779631,-0.0159562785446643
0.5567271,0.0088522854793147,-0.0160020904477685,-0.0285299289137125
0.5666691,-0.0119933205972891,-0.0275523160532116,-0.0247884042978286
0.5766101,-0.0163594627928745,-0.040786604021769,-0.0222433959901332
0.5865521,-0.0143457460669975,-0.038349860127829,-0.0229892459213733
0.5964938,0.0025760929991258,-0.0186768260823562,-0.0171545484185218
0.6064351,0.0075281790023931,0.0055562093550339,-0.0057820905327796
0.6163771,0.0232674692077096,0.0057201312124729,-0.0122135848850011
0.6263178,0.0128014769087079,0.0226875230284407,-0.0261316356003284
0.6362601,0.0271375041576451,0.0203337264439091,-0.0279278713673353
0.6462011,0.0304730121057713,0.0013938289785757,-0.0187982239723205
0.6561431,0.0176046622396213,0.0098904391670599,-0.0180523740410804
0.6660841,0.0109979323347914,0.0152349785327911,-0.0288286195993423
0.6760262,0.0128619600829144,0.001597005134169,-0.0194008660405874
0.6859682,0.0135882376640045,-0.0063341714575886,-0.0140109896957874
0.6959088,6.59191136161e-05,0.0108389355309307,-0.0219411981731653
0.7058512,0.0115658341665286,0.0014225984153337,-0.0158031338095664
0.7157922,0.0401333779771579,-0.0043606063622981,-0.0122094932317733
0.7257338,0.0291417840516078,0.0052469059438444,-0.018940847313404
0.7356752,0.0126541066105593,-0.0052563496256247,-0.0113087449997663
0.7456172,0.0142450176473706,0.0098787304629571,-0.0071194766163825
0.755559,0.0128495127349393,0.0006557604949921,-0.0205880299985408
0.7654999,0.0118556405760929,-0.0223055927724577,-0.0107101945847272
0.7754422,-0.0147078311198391,-0.0144287036512047,-0.0171463651120662
0.785383,0.0120651608491491,-0.0249650029737502,-0.0152028298288583
0.795325,0.0273670911128399,-0.0209369347677566,-0.0164028532683849
