time,x,y,z
0.0,-0.0057618822867458,-0.0030853622620925,0.0600596241652965
0.0099812,-0.0104350537380436,-0.0041666546927765,0.0515314497947692
0.019961,-0.0006022093850711,0.0160003003494814,0.0464455248326063
0.029942,0.0067281620441237,0.0159322766145691,0.047190205720067
0.039923,0.0166596787153102,-0.0100945834370329,0.0573649782538413
0.0499041,-0.0069746830094547,0.0014439882632344,0.0543716416567564
0.059884,-0.0061069842387456,0.0052008200461044,0.0513783050596714
0.069865,0.0068589191341889,-5.6150634028e-05,0.0494336007326841
0.0798462,0.0077111897236143,-0.0002034866828471,0.0525759904116392
0.089827,0.0039824127081607,0.0078559011321514,0.054223173096776
0.099807,0.000897776531853,-0.0092431177068501,0.0621551351398229
0.1097882,-0.0015247184993815,0.0050978711282834,0.0573679008632898
0.119769,-0.0009995073151891,0.0071946242118254,0.0564700752407312
0.12975,-0.0100799235823738,-0.0085548066491261,0.0497375521153211
0.1397302,-0.0051076995441981,-0.0037584392180666,0.0549742837250232
0.149711,0.0043271641753555,-0.0110812563868239,0.0492816250413656
0.159692,0.0209203398259822,0.0291038563441485,0.5405319413125514
0.169673,-0.0337131425211788,-0.0546347495723515,-0.2366945404440164
0.1796531,-0.0186426463931857,-0.0051370706275105,-0.4171370323121547
0.189634,-0.0037187762112473,0.0370063730970025,0.0421089569330215
0.199615,0.0328636838017031,0.0220131674308329,0.645884997665882
0.2095962,0.0349214154825313,-0.0126536202700808,0.1321715051740407
0.2195763,-0.0151733240315166,-0.0311771920194849,-0.4521586613327265
0.229557,0.0117583142565272,-0.0079461732314899,-0.04483458250463
0.239538,-0.0013019757018599,0.0235410711178556,0.4009399307489394
0.249519,-0.0152888298951671,0.0263261352591216,0.1694400363385677
0.2594993,-0.0080095995647425,-0.0079803677620366,-0.2157254021733999
0.26948,0.0121193832459277,-0.0153514445193111,-0.0047281975656747
0.2794611,0.0167069758976693,-0.0106522173197939,0.282130595973134
0.289442,0.0044383785980229,-0.005014211432822,0.1160287641465663
0.2994222,-0.0190057817587978,-0.0019396993583068,-0.1600502767026424
0.3094032,-0.010039792501385,0.0245227390989661,0.0213110835760831
0.319384,0.0225921135296812,0.0160359927173703,0.274795430779457
0.329365,0.0074903820132079,-0.0052534635487943,0.078317165389657
0.3393452,-0.0032638583508669,-0.0261261922402307,-0.1480816064894199
0.349326,-0.0007410835662216,-0.0060118441680446,0.0350783276438713
0.359307,-0.0013189154202176,0.0071516983855515,0.2270633732676505
0.3692872,0.012763850595348,0.0075286784717813,0.0899924056142568
0.3792684,-0.0002052002909651,0.0001963628223165,-0.112467272272706
0.3892493,-0.0032974512348591,-0.0099127240641042,-0.0017319383591413
0.39923,-0.0123843782995769,-0.0074625179003924,0.2028261731117963
0.4092101,-0.0086618574949738,-0.0025311989780515,0.1202268003582954
0.4191913,-0.0013472373324038,-0.0068845718819648,-0.0567939003676176
0.4291722,0.0155004302441666,0.0085130498666316,-0.0319540581434965
0.4391532,0.0010264489793975,0.0340805853107944,0.1251665948480367
0.4491333,-0.0052806757827056,-0.0046454877182841,0.1006248587876558
0.4591143,0.0040896199592796,-0.0295950373945757,-0.0008311901271343
0.4690952,-0.0063656374582205,-0.003525689908117,0.0295440743923187
0.479076,-0.0116630314802867,0.0071031465360894,0.1030155533164739
0.4890563,-0.0020619192321784,0.0064618164252489,0.0694984836399555
0.4990372,-0.0044673740803555,0.0257598796784877,-0.004421908095479
0.5090184,-0.0095776023667131,-0.0011120163625106,0.0397246921449899
0.5189993,-0.0016237264610244,-0.013145458907634,0.1015273605853319
0.5289792,-0.0027710310493363,-0.0109226317590102,0.0543926844447851
0.5389601,0.0014566091411456,-0.0110994861632585,0.0135422031402587
0.5489413,0.013720619313931,0.003667436466366,0.0335959801316261
0.5589223,0.0091481717156828,0.0083777695817872,0.0874625948756933
0.5689022,0.0046838070097437,0.0046373774770647,0.0675607935756444
0.5788833,-0.0099792864942923,-0.0097789050839841,-0.0024678514182567
0.5888643,0.0004775155679672,-0.0139987878013402,0.016387655699253
0.5988452,-0.0049691415985231,-0.0052164194740355,0.0956973392575979
0.608825,-0.0089758964467851,0.001677760486491,0.0909083514153957
0.6188063,-0.003482749240467,0.0067939709890633,0.0096539635300636
0.6287872,0.0028553357738361,-0.0015901552682742,0.0367383698105812
0.6387681,-0.0085864998369768,-0.0038325639002025,0.0772901604294776
0.6487483,-0.0051979590854491,-0.0110907914001494,0.0727975251853466
0.6587292,0.0038811739735247,-0.0077258084790781,0.0457166260361671
0.6687102,-0.0063187923670106,0.0054038318049162,0.0279109202325344
0.6786913,-0.0063385793462919,0.001936667151004,0.0614309125185012
0.6886712,0.0040104960166849,0.0058029506577178,0.0579839869350194
0.698653,0.0007229131552914,0.0046974736338481,0.038377953711152
0.7086339,-0.0131663886728754,0.0014655790405347,0.056630818760395
0.7186148,0.0005880792533745,-0.0052453533075749,0.0714443570107221
0.728595,0.0045824552523205,-0.0101765260994434,0.0605202274143695
0.738576,0.0010830528462189,-0.0069223831417039,0.0373281523972749
0.7485568,-0.0103962766472133,0.0038100598074495,0.0497498270750045
0.7585377,-0.0016078518968133,-0.0102096246514469,0.0711520960658788
0.768518,0.0008048934919643,-0.005677534179762,0.061423898255825
0.7784988,-0.0114810556596377,-0.0200829300206154,0.0416670583844184
0.78848,0.0007431750586081,0.0044714097930118,0.0712947194069623
