time,x,y,z
0.0,-0.0060804067590739,0.004483611687459,0.0233282686173915
0.0100409,0.0022403491055825,0.0108807653786614,0.0206359607934951
0.0200819,0.0024675728570437,0.0059215172697789,0.0312613997042179
0.0301228,0.0024561290144221,-0.0018929558734409,0.0257259774088859
0.0401639,-0.0050881899844855,0.0037770891196094,0.0195914201766252
0.050205,0.0005345772341592,0.0017200287256389,0.0302145209997892
0.0602458,0.0033477349587483,-0.0112559005676768,0.0387426953703165
0.0702869,-0.0023470243504503,0.0099335111238062,0.0212368492960929
0.080328,-0.009249830575427,0.0017050503522157,0.0275216286540031
0.0903688,-0.001309712625388,-0.0049194640877656,0.0411404041618108
0.1004099,0.0010840095441555,-0.0039057204679585,0.0359036725521087
0.110451,-0.0041160387503914,-0.0064897821444086,0.0287222366154193
0.1204918,-8.03580601001e-05,0.0034682058335281,0.0267792858541011
0.1305329,0.0075069187311222,-0.002314414422214,0.0197445649117231
0.140574,-0.01555412748456,-0.0087468951551243,0.0148065239876508
0.1506148,-0.0179444338543107,-0.0016304324797354,0.0239367559045553
0.1606559,-0.005424997890531,-0.0081335307634435,-0.0357663099080324
0.170697,-0.0047129451976157,-0.0009913308585993,-0.0389034388899803
0.1807378,-0.0100179288710933,-0.0058616768413223,0.0616594605773687
0.1907779,-0.0054266190254595,-0.0055485009726136,0.1331862351745367
0.200819,0.0067900117665762,-0.0072974452654831,0.0870966841727495
0.2108598,0.0063931351032108,-0.0061383931571617,-0.0400946945011615
0.2209009,-0.0024115272542927,-0.0030176673207432,-0.0881231046110391
0.230942,-0.0158869213691912,0.0041021380892023,0.026052140623331
0.2409828,-0.0067516159849474,0.0075692844768054,0.1158341183573007
0.2510239,0.0037491371001815,0.0205778373980894,0.0585235006392002
0.261065,0.0085922982484567,0.0042071328336372,-0.0285685073584318
0.2711058,0.003976506982115,-0.0138951447637751,-0.0257253928869962
0.2811469,-0.0081560074567329,0.0004617357602342,0.0389186364591121
0.291188,-0.0038577622735407,-0.0059516566797159,0.0814151314049959
0.3012288,-0.0009113974901847,-0.0070985799588263,0.0288905789196491
0.3112699,0.0044112634038785,-0.0131526010344736,-0.0071744216740131
0.321311,-0.0060460615314776,-0.0082137929254211,-0.0186971016854047
0.3313518,0.0024364744658814,0.0052979237450286,0.040558220359683
0.3413929,0.0038648450348759,0.0036435624004341,0.0535772764086723
0.351434,-0.0068639811850851,0.0015543715688399,0.0226028769522905
0.3614748,0.0073888133433647,-0.0034032691048458,0.008687164324522
0.3715159,-0.0020097049877513,0.0051744617621414,0.0031534955948591
0.381557,-0.0114834348463919,-0.0020697920113801,0.0321849442899227
0.3915979,-0.0058815140529535,-0.0008901172401383,0.0682487758398056
0.4016389,-0.0099557503550779,-0.0022292751557193,0.0284451732397079
0.4116798,-0.0158720023612724,-0.015788776490651,0.0051040451407432
0.4217209,0.0060551353204995,-0.0144445953400805,0.0214186356037855
0.4317619,0.0070993699766928,-0.0010300919664092,0.0562859508454799
0.4418028,-0.0004983871093485,0.0101981534093618,0.0419207408845424
0.4518439,-0.0004848243748769,-0.006240739286784,0.0154337159752845
0.4618839,-0.0088482914366759,-0.0121073480315506,0.0016682254731655
0.471925,-0.0075737094901734,-0.0078085913917049,0.0305447758674621
0.4819659,-0.0142066127325873,-0.0074118654253892,0.0523936195820569
0.4920069,-0.0053230810191715,-0.0124240310315974,0.0380301631867885
0.502048,0.0012956567005719,-0.0039898368211463,0.0136421563833951
0.5120889,-0.0126656121019739,0.0038751609329134,0.0152905081123113
0.5221299,0.008127448082529,0.0058541145893745,0.0366875164061784
0.532171,-0.0103104272779542,0.0014995178427547,0.045067806738615
0.5422119,-0.0120763272722018,-0.0083835600017569,0.0371375982612371
0.552253,-0.0157107473849551,-0.0059496656520292,0.0296592252045869
0.5622938,-0.0056455864052288,-0.0114117852491326,0.0167927293688058
0.5723349,0.0034701237959787,-0.0116428905912674,0.0208352827578783
0.582376,-0.0081108166081365,-1.16173725575e-05,0.0408884752273559
0.5924168,-0.0146632202265551,0.0017038082432001,0.0202361478209495
0.6024579,-0.0067642973700072,0.002273863216117,0.0278688346564769
0.612499,-0.0079160064220894,-0.0101597028288058,0.0326572379767894
0.6225398,-0.0076581729032332,-0.0128194418236613,0.023976503393054
0.6325809,-0.0024142032685689,-0.0017133249902166,0.0223299052298069
0.642622,-0.0150006948528811,0.0089398787102662,0.0265185890913009
0.6526628,-0.0084124710024101,-0.0021006072747521,0.029211481437087
0.6627039,-0.0157848172681638,-0.0052772828157991,0.0274169992357492
0.672745,0.0046668182006804,-0.0039281332291662,0.0440267732530832
0.6827858,-0.0065368726891465,-0.0052872379542328,0.0239753343492746
0.6928269,-0.0110018070755992,0.0083098554447293,0.0034755671560764
0.702868,-0.0111790861715329,0.0035113508555106,0.0302612827509641
0.7129088,-0.0055864218302071,-0.0002777940280735,0.0244265852481126
0.7229499,-0.0076600771659519,-0.0013772249036468,0.0375964479446411
0.732991,-0.0078145188089925,-0.0061363107979297,0.0081166709601879
0.7430318,0.0097169320639455,0.0012378164329566,0.0146995564818382
0.7530719,0.0001268412500619,0.0029551600111648,0.0335515564680099
0.763113,0.0091672440256224,-0.0111082174589857,0.0369938058763742
0.7731538,-0.0061442155431723,-0.01077666568337,0.0320545959085226
0.7831949,-0.003827193605341,-0.006536342966184,0.0305564663052558
