time,x,y,z
0.0,0.0095609646132768,-0.0059774121754802,-0.0112900402992963
0.0099407,0.0110354513335856,0.0009050956135615,-0.0220639477699995
0.0198827,0.0016326164453115,0.0020361637364141,-0.0259527719020843
0.0298247,-0.0015717810738336,0.0176972769930958,-0.0213128371417522
0.0397657,-0.0001243119370803,0.0179034122907556,-0.0087415248602628
0.0497077,0.016591221155558,0.0390775350815616,-0.0192144035577774
0.059649,0.0241468367249704,0.0147881115481257,-0.0253483762681484
0.069591,0.0305933368500787,0.013335391989164,-0.01232756665349
0.0795317,0.0368685926111065,-0.0011798939669504,-0.0115764560252428
0.0894738,0.0302636802040273,-0.0249334935906343,-0.014420155018568
0.0994158,0.0295660441955318,-0.0191324243627488,-0.0112806879490613
0.1093568,0.007590912357546,-0.0437025828000158,-0.013823358169198
0.1192988,0.0144100937072129,-0.0298970708147622,-0.0129231944590806
0.12924,-0.0042274409735488,-0.018372454574611,-0.0090326167613267
0.1391818,-0.0180984302560682,-0.0020209113683551,-0.004541150560975
0.1491238,0.003149749859859,0.007002499173209,-0.0058826282978057
0.1590648,0.0073314542788284,-0.0058026218641549,-0.0163525843858718
0.1690068,0.0209480087176198,-0.0024187150469049,-0.0176981537759304
0.1789478,0.0380808521944098,-0.0129178789631463,-0.023234160593152
0.1888898,0.0199192547583486,-0.0067820065566338,-0.0488221908360719
0.1988318,0.0412493535621557,-0.0052425402959808,0.1353840374797582
0.2087728,0.042775430618273,-0.0463995302664116,-0.150267133834958
0.2187148,0.0138713825789862,-0.0731994935823604,0.0937818610250949
0.2286558,0.0468948943016119,-0.0222488941491581,-0.0093196170091629
0.2385979,0.0595707766358507,-0.0011133498030714,-0.0361024099946022
0.2485388,0.0236248860769439,0.0063438160687685,-0.0036368951976299
0.2584809,-0.0178588630462647,0.0228796480670571,-0.0180067813336849
0.2684226,-0.0257748557686223,0.0605026734913699,-0.0501800351858139
0.2783639,-0.0627649284680839,0.0854587990389205,-0.0340180049359798
0.2883059,-0.096913163054455,0.0649604383515194,-0.0183095636725425
0.2982466,-0.0510887657948769,0.0376561422426253,-0.0144207395404577
0.3081889,0.0018588971985678,-0.0158009601187892,-0.0085837039500474
0.3181309,0.0621134833886055,-0.0661142114965245,-0.0147182611823081
0.3280716,0.0576794601636473,-0.0869836339860223,-0.0073842650324106
0.3380137,0.0613067929484881,-0.0877131903695873,0.0107213005006313
0.3479549,0.0428912298845127,-0.0712192430179566,0.0069826984941959
0.3578969,0.0257306284678285,-0.0521604318806901,-0.0328156434088945
0.3678387,-0.0172108269167132,-0.0152688077371567,-0.0157552030146121
0.3777799,-0.0129609783193562,0.0227464684077538,-0.0217412916868925
0.3877219,-0.0126915068783448,0.0403054511750116,-0.0362573082953691
0.3976627,-0.005057669265347,0.0603710647346451,-0.0272790520697832
0.4076047,0.0019808151075179,0.0409697785689495,-0.0165092362523078
0.417547,0.0250499435941339,0.0162460735377855,-0.0178618199050426
0.4274877,0.0536809194462373,-0.0126925457746721,-0.0208598326772451
0.4374297,0.0436721967949066,-0.0219306402465328,-0.016221651482582
0.447371,0.0453846267359796,-0.0354595272474922,-0.0305921221405267
0.4573127,0.0259007448873249,-0.0518960087908431,-0.0120376437962055
0.4672537,-0.0148502832142752,-0.038295810119342,-0.0088946695953607
0.4771957,-0.0162504471771593,-0.0105234033083543,-0.02251052249372
0.487138,-0.0027789141033368,0.0093541038006544,-0.0060468789488077
0.4970787,0.009293386018541,0.0441829684617929,-0.0130786772817373
0.5070208,-0.0043054318341601,0.0498706587093882,-0.0073924483388662
0.516962,0.0267637823242926,0.037421748964861,-0.0123299047410488
0.5269038,0.0272849612207617,0.0272129828299395,-0.0142716864585876
0.5368458,0.0117555960014113,0.030137857300695,-0.0171130473643541
0.5467868,0.0075133633132849,0.0007717515574768,-0.0280360079169273
0.5567288,0.0225140296250581,-0.0053768159338273,-0.0265396318793296
0.5666698,-0.0033941445126518,-0.0051954314849339,-0.0124713590383529
0.5766118,-0.0008351208085136,-0.0143059723206795,-0.0123187988251447
0.5865538,0.0090274468250427,-0.0328989012455567,-0.0159095167934894
0.5964948,0.0115847146802232,-0.031271135646943,-0.0097737905174493
0.6064368,0.0165817877485766,-0.0164081139653921,-0.0157604637116193
0.6163778,0.0272836300634895,-0.0119781686939299,-0.0145586867064237
0.6263198,0.0073213638555433,-0.0176026940448209,-0.0115671036750078
0.6362608,-9.85027840331e-05,-0.0040213462042622,-0.0061830725491046
0.6462028,0.0142962386612431,-0.0095670341652818,-0.0163613522142171
0.6561446,0.0034830209518142,-0.0015962196828797,-0.0093289693593978
0.6660859,-0.0051285219948738,-0.0123744197362102,-0.0376104764699935
0.6760279,0.0172933415429259,-0.0010348594730719,-0.0165109898179769
0.6859689,0.0188406394835852,-0.0114300515581853,-0.0127653735488653
0.6959109,0.0160824051253846,-0.0112578733290545,-0.0064811787128448
0.7058529,0.02039936642549,-0.0056967868695035,-0.0142629186302423
0.7157936,0.0188816370726097,0.0016528452409431,-0.0245914204210042
0.7257359,0.0287170124510303,-0.0013086349131539,-0.0239934545278549
0.7356769,0.0189736262049991,-0.0032691395974718,-0.0148684833079576
0.7456187,-0.0046804231759917,-0.0108001744231209,-0.0216010064333677
0.7555599,0.0028449822015361,0.0059804078501649,-0.0166635500311851
0.7655019,0.0121341458485752,0.0131976822852157,-0.004393851044774
0.7754439,0.001941374150518,-0.002296385575179,-0.0057394204348325
0.7853847,0.0224978822078555,-0.0034668358603492,-0.0241448456972837
0.7953269,0.0164730621105176,-0.0207248629196546,-0.0109755675226449
