time,x,y,z
0.0,0.016206357628107,-0.004313725978136,-0.0234622955322265
0.0099998,0.004287414252758,0.0035135559737682,-0.0138874053955078
0.0200001,0.0018996410071849,0.0179594755172729,-0.009099006652832
0.0299998,0.0086725540459156,0.0082152672111988,-0.0306453704833984
0.04,-0.003292080014944,-0.0109769366681575,-0.0258569717407226
0.0499998,-0.0153727158904075,0.0009360313415527,-0.0258550643920898
0.0600001,-0.001000989228487,0.0105933882296085,-0.0210676193237304
0.0699998,-0.0054541900753974,0.0006745904684066,-0.013885498046875
0.08,-0.0078324079513549,-0.0018161982297897,-0.0330381393432617
0.0899998,-0.0078742802143096,-0.0113801397383213,-0.0162782669067382
0.1000001,0.0112760588526725,0.0077929273247718,-0.0306434631347656
0.1099998,0.00165731087327,0.0005038864910602,-0.0282487869262695
0.12,-0.010307241231203,0.0148303471505641,-0.021066665649414
0.1299998,0.0089141502976417,0.0029301941394805,-0.0282497406005859
0.1400001,0.0018184371292591,1.35749578475e-05,-0.0258541107177734
0.1499998,0.013795968145132,-0.0166652780026197,-0.0138835906982421
0.16,-0.0082709155976772,-0.0044424198567867,-0.0186700820922851
0.1699998,-0.0082032792270183,-0.0019772388041019,-0.0426130294799804
0.1800001,-0.0007690414786338,0.0103935748338699,0.0316038131713867
0.1899998,-0.015295635908842,0.0078931227326393,0.0699129104614257
0.2,-0.0033858604729175,-0.006581712514162,0.0986433029174804
0.2099998,-0.0153988935053348,-0.0137513242661952,0.0004825592041015
0.2200001,-0.0028730854392051,-0.0229576416313648,-0.0881071090698242
0.2299998,-0.0048026219010353,-0.0081574898213148,-0.0067090988159179
0.24,-0.0019308999180793,0.0139865614473819,0.0172281265258789
0.2499998,-0.0090974271297454,0.0259802341461181,-0.0162906646728515
0.2600001,0.0104591324925422,0.025709144771099,-0.049809455871582
0.2699998,-0.0205915123224258,0.0013220757246017,-0.0258665084838867
0.28,-0.0277773011475801,-0.0010528303682804,0.0100469589233398
0.2899998,0.0136847756803035,-0.0231103599071502,-0.0234737396240234
0.3000001,-0.0002063512802124,-0.0181835852563381,-0.0617828369140625
0.3099998,0.0022135749459266,-0.0228880941867828,-0.0186872482299804
0.32,-0.0023810900747776,0.0015632323920726,-0.001932144165039
0.3299998,0.0169758200645446,0.0139856524765491,-0.0306644439697265
0.3400001,-0.0045718364417552,0.0187738947570323,-0.0522117614746093
0.3499998,0.0170500539243221,0.0116235613822937,-0.0258769989013671
0.36,0.0146654359996318,-0.005193792283535,0.0148248672485351
0.3699998,0.0194021724164485,0.004334770143032,0.0004606246948242
0.3800001,0.0021622516214847,-0.0150379184633493,-0.0354499816894531
0.3899998,0.0016884729266166,-0.0149379055947065,-0.0354490280151367
0.4,-0.0011020712554454,0.0141440145671367,0.0148305892944335
0.4099998,0.0012983754277229,0.0093171335756778,0.0028600692749023
0.4200001,0.0031958930194377,0.0115891434252262,-0.0402336120605468
0.4299998,0.0054770112037658,0.0284295938909053,-0.0258684158325195
0.44,0.0051349885761737,0.010857630521059,-0.0043153762817382
0.4499998,-0.0094593204557895,0.010441742837429,0.0004758834838867
0.4600001,1.37910246849e-05,-0.0287971850484609,-0.0378274917602539
0.4699998,0.0120042711496353,-0.0072463564574718,-0.0234622955322265
0.48,-0.0172901656478643,0.002494990825653,-0.0090951919555664
0.4899998,0.0042060650885105,0.0216002129018306,-0.0114898681640625
0.5000001,-0.0197971761226654,0.0120330564677715,-0.0162773132324218
0.5099998,0.0212136209011077,-0.0003637671470642,-0.0258541107177734
0.52,-0.0051258727908134,0.0044440813362598,-0.011488914489746
0.5299998,0.0068319886922836,-0.0198976509273052,0.0004844665527343
0.5400001,-0.0123119466006755,-0.007984735071659,-0.0234575271606445
0.5499998,0.0095360726118087,0.0020592622458934,-0.0162782669067382
0.56,0.0119301825761795,-0.0218826029449701,-0.0138835906982421
0.5699998,0.0066842958331108,0.0147496312856674,-0.004307746887207
0.5800001,-0.0028829276561737,-0.0068561285734176,-0.0138845443725585
0.5899998,0.0014251619577407,0.0054924674332141,-0.0306434631347656
0.6,-0.0153957083821296,-0.0136512145400047,-0.0186719894409179
0.6099998,-0.0034085400402545,-0.0064460970461368,-0.0067014694213867
0.6200001,-0.0033988617360591,0.0030726119875907,-0.0258550643920898
0.6299998,-0.0030053630471229,0.0106388293206691,-0.0162811279296875
0.64,-0.0197486095130443,-0.0060980655252933,-0.0162811279296875
0.6499998,-0.0149508975446224,0.0082094557583332,-0.0090980529785156
0.6600001,0.009484477341175,0.0320544764399528,-0.0378303527832031
0.6699998,0.0169568732380867,0.0100779011845588,-0.0138883590698242
0.68,-0.0021518804132938,0.0094490684568881,-0.0306463241577148
0.6899998,0.0121614821255207,-0.0101106856018304,-0.0186729431152343
0.7000001,0.012238897383213,-0.0053094774484634,-0.0234613418579101
0.7099998,0.0170431993901729,0.006684374064207,-0.016280174255371
0.72,0.0141812562942504,0.0063880681991577,-0.0138816833496093
0.7299998,-0.0029458031058311,0.0181786343455314,-0.0138788223266601
0.7400001,-0.0008647143840789,0.0011487640440464,-0.0282411575317382
0.7499998,-0.0035783350467681,0.0198317281901836,-0.0234498977661132
0.76,-0.0061276257038116,-0.0046131126582622,-0.0306301116943359
0.7699998,0.0081535503268241,-0.0002761334180831,-0.0162630081176757
0.7800001,-0.0016554221510887,-0.0006727911531925,-0.0114717483520507
0.7899998,0.0056046061217784,-0.0030541904270648,-0.0258369445800781
