time,x,y,z
0.0,0.0148470569274388,-0.0087304554769769,-0.0091536127924919
0.009941,0.027905995178956,-0.003578698736988,-0.0182762459248304
0.019883,0.0078248392736073,-0.0147417333894409,-0.0211176068305969
0.0298248,0.0199194990702322,-0.0176665895938873,-0.0280021056473255
0.039766,0.025350764588057,-0.0111245475392788,-0.0245598562389612
0.049708,-0.0004350252789998,0.0130392220541834,-0.0152805712401866
0.0596488,0.008204946323618,0.0129392870773561,-0.0152782331526279
0.069591,0.0111164966635638,0.0101747908000834,-0.0278460383027791
0.079533,-0.0106092378362372,0.0059025751072913,-0.0214133749067783
0.0894738,0.0152519251010147,0.0090084869670681,-0.0103390231847763
0.0994158,0.0133162877131835,0.001292724957969,-0.0230599730700254
0.109357,0.0115268161887477,-0.0109672198194079,-0.0317360314786434
0.1192988,0.021739175078331,-0.0158610928081907,-0.0293424143403768
0.1292408,0.008369439574037,-0.0232260503519326,-0.0269476281583309
0.1391821,0.0061462299745675,-0.0422274687461554,-0.0299438873648643
0.1491241,0.0039787075015337,-0.0459041114322841,-0.0145294606119394
0.1590658,-0.0023172143048985,-0.0312643040473572,-0.0145288760900497
0.1690068,-0.013651515583496,0.0069679758490994,-0.029045477220416
0.1789491,-0.0348412035529036,0.0141168064241297,-0.0287421103596687
0.1888898,-0.0033892508542921,0.0158068236039951,-0.0984744027554988
0.1988318,0.0046361353680491,-0.0627905834991484,0.1885246760368347
0.2087738,0.0970996438035741,-0.0637860973425209,-0.1435088917464017
0.2187148,0.0902143686687108,-0.0844809852490201,-0.0200602067321538
0.2286568,0.090563264304772,-0.0841949896481819,0.0701619159847497
0.2385978,0.0783500264796428,-0.017926409573853,-0.0507452678531408
0.2485398,0.0289952174710575,0.0119450153429992,-0.0321919585525989
0.2584818,-0.0666962217687163,0.0468282588061876,-0.0208230077981948
0.2684228,-0.1160240331725217,0.1192420271046459,-0.0311509250670671
0.2783648,-0.1027087432564701,0.1341605235667899,-0.029806524720788
0.2883069,-0.0743690168523462,0.0944695692946203,-0.0344476285248994
0.2982479,0.0080177120892505,0.0294846906215883,-0.0336982714623212
0.3081899,0.0819711761188693,-0.0433832694514654,0.0034083471387624
0.3181309,0.1042165814029984,-0.1052424721183255,-0.0163420629918575
0.328073,0.0932675548274069,-0.1291133414461277,-0.0125993693321943
0.338015,0.0528628947613527,-0.1326672345354221,-0.0112502928107976
0.3479558,0.0302922395782312,-0.1066568324282765,-0.0176841252505779
0.357898,-0.0120722721515921,-0.0456512143834494,-0.0218704710245132
0.367839,-0.0314603631922858,0.0162057232610881,-0.0386246219485998
0.377781,-0.0355892819738481,0.0762960530919022,-0.0440133292496204
0.3877228,-0.0100308271685731,0.1128439235653728,-0.0387795202493667
0.397664,-0.0142038956191157,0.1068939473860897,-0.0317477219164371
0.407606,0.0309653781829983,0.065316247785557,-0.0309995338976383
0.4175478,0.0359414678288274,0.0142712480671703,-0.0295031578600406
0.427489,0.0573321536964736,-0.0488276707287877,-0.0185837044388055
0.437431,0.0514216373113216,-0.0863723702198825,-0.0096060327351093
0.4473718,0.0218095665835542,-0.1261147624183446,-0.0010714286237955
0.4573138,0.0138455996837583,-0.0994818444986827,-0.0057066872090101
0.4672561,-0.0224594270607223,-0.0555697106012143,-0.0024129063606262
0.4771968,-0.0049678424072917,-0.022397892432101,-0.0271025264590978
0.4871388,-0.0024252395441697,0.0324958368699997,-0.0167769472777843
0.4970801,0.0299456317973788,0.0658209459046833,-0.0371235697358846
0.5070221,0.0378480092696263,0.083445376857277,-0.0402647903710603
0.5169638,0.0226212574257748,0.0810442522659897,-0.0273994635790586
0.5269048,0.0330724288982688,0.0692117939193733,-0.0211140996992588
0.5368471,-0.011034364488197,0.0069887081098742,-0.0262023627489805
0.5467888,-0.0086134192391211,-0.0207095009537413,-0.0357820919990539
0.5567298,0.0045475163696799,-0.0420557106421329,-0.0124368722468614
0.5666718,0.0144429079897818,-0.0490062238997779,-0.009744564422965
0.5766128,0.0173668029297143,-0.0505146557013504,-0.0272521640628576
0.5865548,0.0262696923641487,-0.0273898555004969,-0.01991816791296
0.5964968,0.0507549900961341,-0.0231393584491685,-0.0244020353287458
0.6064381,0.0235936164391343,-0.007568791286461,-0.0176624979406595
0.6163798,0.0147390436754329,-0.0023776341178454,-0.0371142173856496
0.6263208,0.0038114212182961,0.0032813049593009,-0.0221498724877834
0.6362628,-0.0133536023576452,-0.0013103519462049,-0.0194546420544385
0.6462048,-0.0070068522629851,-0.0022095292756333,-0.0276876328706741
0.6561458,0.0097242066215258,-0.014007062439341,-0.0217027132421731
0.6660878,0.0265831102614523,-0.0146466937834396,-0.0086865798026323
0.6760299,0.0037682510801387,-0.0149979731728322,-0.0179629421919584
0.6859709,0.0030526547232671,-0.0004841302551329,-0.0146674077779054
0.695913,0.0060366081457206,-0.0065780449497513,-0.0230412683695554
0.7058539,0.0075360803227027,-0.0139130822792649,-0.0270814836710691
0.715796,-0.0012951794932479,-0.0198551308804191,-0.0160094700366258
0.725738,-0.0035606464862445,-0.0142522693720646,-0.0210983176082372
0.735679,0.0036702169410971,-0.0142394281568005,-0.0236427413940429
0.7456208,0.0157179717101855,-0.0209439672967419,-0.0306762932926416
0.755562,-0.006136691536309,0.0075345967559143,-0.0133195003002882
0.765504,0.0040745553917106,0.0104248383047059,-0.0270838217586278
0.7754458,0.0204473314697737,0.0029442367583513,-0.0291787482112646
0.785387,0.0003530997412541,0.0096028543973341,-0.0216951144576072
