time,x,y,z
0.0,-0.0282528929374646,-0.0243468345427885,0.0212771813064813
0.0100408,-0.03872363447682,-0.0100956794155761,0.0181347916275262
0.0200819,-0.0212954110829159,-0.0201470082327723,0.0182809220999479
0.030123,-0.0296631387613015,-0.0160700776500627,0.0272580092817544
0.0401638,-0.0356710556728998,-0.0125481871342286,0.0307020122557878
0.0502049,-0.0295563858846202,-0.0231906867776066,0.0336959333747625
0.060246,-0.0233183134789578,-0.0147062054183334,0.0178361009418964
0.0702868,-0.0310603744065156,-0.0122941027753055,0.0146925422191619
0.0803279,-0.0323640134841436,-0.0138015481961891,0.0253168120861053
0.090368,-0.0241668337668059,-0.0165267353763803,0.0396831910908222
0.1004088,-0.0360959619875065,-0.0145644223274663,0.020828268495202
0.1104499,-0.0241438045176677,-0.0146018682610243,0.0124497317284345
0.120491,-0.0396141809752211,-0.0177745069477707,0.0268161107331514
0.1305318,-0.0280066859243204,-0.0168418657401576,0.0325017551541328
0.1405729,-0.0241393977706087,-0.0096200247278437,0.0322013109028339
0.150614,-0.0407863756929058,-0.0272866873869672,0.0194826991051435
0.1606548,-0.037279828876676,-0.0177220826407894,0.0088584292382001
0.1706959,-0.0256182746841339,-0.0221550235869362,-0.0707464378744363
0.180737,-0.0230129875565646,-0.0170415530307218,-0.0194172326534986
0.1907771,-0.0391524543481413,-0.0108476668266579,0.0779997700035572
0.2008179,-0.0238802947432734,-0.0171046813948079,0.1728688417434692
0.210859,-0.0022565056559396,-0.0367486720088869,0.0844300953119993
0.2209001,-0.0349639622828923,-0.0375992974888533,-0.0698474432080984
0.2309409,-0.0348125300142681,-0.0266775059800595,-0.0622159254163503
0.240982,-0.0454038337599486,-0.0003686506493017,0.0601888035029172
0.2510228,-0.0477493694062111,0.0160092508409172,0.1050783310651779
0.2610639,-0.0068899878425989,-0.0072314125582575,0.0217266786396503
0.271105,0.0041598367929225,-0.0210852389309555,-0.0451630838066339
0.2811458,-0.0321719295447226,-0.0214081872750073,-0.0257096107959747
0.2911859,-0.0521374117647064,0.0049560149721801,0.0521013586372137
0.301227,-0.0609980283934157,-0.0194301652003079,0.0718535223335027
0.3112681,-0.0556081155159976,-0.0378371613653376,0.0459662168830633
0.3213089,-0.0290797676490852,-0.0477486798530444,-0.0153840316146612
0.33135,-0.0167470042306696,-0.0385361399475485,0.0034720600247383
0.3413911,-0.0288986708945594,1.50879712775e-05,0.0441752418130636
0.3514319,-0.0342078329862328,0.0190648024866357,0.0585392827302217
0.361473,-0.0240489201752934,-0.0091833138110116,0.0223263980984687
0.3715141,-0.0286784294397337,-0.0274405262418091,-0.0146340900301933
0.3815549,-0.0265836993499193,-0.0194776210712268,-0.0034077626168727
0.391595,-0.025705400411738,-0.0153009929737076,0.0565975010126829
0.4016361,-0.0364449261222267,-0.0231944131046533,0.0573445199877023
0.4116769,-0.0261910650368314,-0.0114484091987833,0.0126005383759737
0.421718,-0.0225086227975785,-0.0103868809144943,-0.0058048868864774
0.4317591,-0.0288087686879793,-0.0161495726270601,0.0310088862478733
0.4417999,-0.0317977670366643,-0.0071818377954885,0.0565969164907932
0.451841,-0.0340401482691289,-0.0123067065285518,0.0486626163601875
0.4618821,-0.0318571371076628,-0.0238077957626432,0.013198504269123
0.4719229,-0.0306530676806811,-0.0250356935897842,0.0087099606782197
0.481964,-0.0257718212780309,-0.0346666781030595,0.0308574950784444
0.4920051,-0.0314770334825851,-0.0178556093599647,0.0314548764497041
0.5020452,-0.0440601184002589,-0.0237963245205581,0.0284650469839572
0.512086,-0.0320815935133025,-0.0204987077472731,0.011406360155344
0.5221271,-0.0312206886679166,-0.0209182483335956,0.02532674895823
0.5321682,-0.0277491218335228,-0.0176198278427124,0.036997897529602
0.542209,-0.0305687412649393,-0.0168934497969225,0.0344546427875757
0.5522501,-0.0341528513959841,-0.0273293574849143,0.0191951143354177
0.5622909,-0.0301020142357563,-0.033206761618331,0.0153057056814432
0.572332,-0.0416720085541717,-0.0242549184756353,0.0136614456057548
0.5823731,-0.028185280194506,-0.0219355356173589,0.0332657252639532
0.5924132,-0.0245219262482132,-0.025382570798695,0.0358142407029867
0.602454,-0.0246247336021391,-0.0125120929075405,0.0198024325788021
0.6124951,-0.0246614169172942,-0.0084922628069296,0.0138180974721908
0.6225362,-0.0134169145264662,-0.0157994440151378,0.0325216288983821
0.632577,-0.0284432187446393,-0.0181183154167607,0.0401502240806818
0.6426181,-0.0278157481957925,-0.028116671937704,0.029524785169959
0.6526592,-0.0271654401940526,-0.0240892430525273,0.0257838450759649
0.6627,-0.0445106980122392,-0.0225255008671432,0.0386556016087532
0.6727411,-0.038392425194499,-0.0125462874380871,0.0386573551744222
0.6827822,-0.029629259324586,-0.0173536511871963,0.0298293210744857
0.6928222,-0.0103461470453068,-0.0096425288205966,0.0132218851447105
0.7028633,-0.0314850067264866,-0.0176520496118813,0.0235498024135828
0.7129045,-0.0345366493820678,-0.0225656867470592,0.0190606743007898
0.7229453,-0.0304601480576209,-0.0203146198846399,0.0329775559723377
0.7329863,-0.0331586298939771,-0.0225968490703031,0.0244493816018104
0.7430275,-0.0474687623665435,-0.0241609565818682,0.0292348623126745
0.7530683,-0.0317445116126211,-0.0151881071837618,0.0207055188983678
0.7631093,-0.0292866701317252,-0.0235721238432452,0.0313292042434215
0.7731505,-0.0320367908237734,-0.0150201302057132,0.029084640187025
0.7831913,-0.03211538618505,-0.0206545558961108,0.0229483293890953
0.7932313,-0.0274078889141092,-0.0200875331304967,0.0263911633193492
