time,x,y,z
0.0,-0.0003313497045717,0.0129539549235254,0.0597141717284917
0.0099809,-0.0075591592333686,0.0049725642481818,0.0466974537670612
0.0199619,-0.0118974806986225,-0.0151818235734477,0.0544768555968999
0.0299428,-0.0002570640505873,-0.0048173006212338,0.0462450338244438
0.039923,-0.0011061996847216,-0.0019847075438126,0.0475923567801713
0.0499039,0.0091501307773287,-0.0006050532210618,0.0478904629439115
0.0598848,-0.0092288574277015,0.0075732117332518,0.0526806198298931
0.069865,-0.0002542510389932,0.0111937403179705,0.0492377858996391
0.0798459,0.0057650400749233,0.0028598464105278,0.0399585009008646
0.0898272,-0.0089056042646174,0.0020620836289599,0.053577860930562
0.0998078,-0.0023928259787557,-0.0073713690182194,0.0502858336478471
0.1097879,0.0026865527949004,-0.0116321317352354,0.0501391186535358
0.1197692,0.0012273429880035,0.0002406768880784,0.0496884522765874
0.12975,0.010079714661464,-0.0046008083263412,0.0612128858536481
0.1397307,0.0046633829929342,0.0091407533109188,0.050888475716114
0.1497109,-0.0007199174806068,-0.0003224003547802,0.0511895044893026
0.159692,0.0024520373611943,0.0188464835608378,0.1518950272977352
0.169673,-0.0099642110811022,-0.0308535860883072,-0.0116769937902688
0.1796529,-0.0018064922995399,0.0022009806429967,-0.150832366502285
0.1896341,-0.025118563267379,-0.0035453809892758,-0.0525187072664499
0.199615,0.0010850290325295,0.0067284680048003,0.193337629276514
0.2095959,0.0127763504589616,0.004667297691293,0.1803244184464216
0.2195762,-0.0195576686040731,-0.0027341376716271,0.004951484927535
0.229557,-0.0033826966742752,-0.0193739415010437,-0.0032774142354726
0.2395379,0.0079468936090532,-0.0123859457772225,0.117788175034523
0.2495192,-0.0129624738734099,-0.0112265466090291,0.0540437248766422
0.259499,0.0093337722570344,-0.0090606738120317,0.0594277560025453
0.2694799,0.0118273243721283,-0.0039363165356218,-0.0077548519104719
0.2794609,0.0096192678176623,0.0205139418490231,0.0826239226728677
0.289441,0.0117574306238268,0.0133203770831227,0.0868137755781412
0.299422,-0.0060230425571382,0.0002212780678644,0.0010749357551336
0.3094029,-0.0082662765979068,0.0135652186896651,0.0221726688414812
0.3193841,0.0113183485117508,0.0048677156342193,0.0944488005012273
0.329364,-0.0071629527152166,0.0005175941333174,0.0547954200267791
0.3393449,-0.0101658688497554,-0.0007094269109889,0.0109521866470575
0.3493258,-0.0073053237529064,0.0087181805172935,0.0525514404922723
0.359307,-0.0096580152257403,-0.0026622049465775,0.0673661477863788
0.3692869,0.0014114240007707,0.0100465795768424,0.0910088891804218
0.3792678,-0.0126749107949261,0.0009185030844062,0.0263718740969896
0.389249,-0.0069449066424102,0.0132143228927627,0.0233779529780149
0.39923,0.0134680738915456,-0.0020779387852177,0.0833838011294603
0.4092099,0.0024115124129166,-0.0076002093380317,0.0899672711730003
0.4191922,-0.0064682518742571,-0.013320486680977,0.0417857163280248
0.429173,0.0185085545600741,0.0097409476937726,0.0443289710700511
0.4391529,0.0028823596364352,0.0154445296302437,0.0470212788939475
0.4491342,-0.0003804803677019,-0.0007453019419685,0.0645300475776195
0.459115,-0.0031888774354942,-0.0096870986146852,0.0540600914895534
0.4690959,-0.0021242941110162,-0.0059018444549292,0.0371557184398174
0.4790758,-0.0011572688599,-0.0188525114428251,0.0554144287079572
0.489057,0.004371870966762,-0.0059528805224224,0.0549707765936851
0.499038,-0.0005385238985589,-0.0045052389973774,0.0423965417027473
0.5090189,-0.0094988848494947,0.0036793460998684,0.0495814847707748
0.518999,-0.0061316186397918,0.003784560040012,0.0576636689394712
0.52898,-0.009611884803872,-0.0101550083873793,0.0563180995494127
0.5389609,-0.0063831422905146,-0.0074173635844141,0.0519768554747104
0.5489408,0.0024006165595666,0.009208082926087,0.0437462027460336
0.558922,-0.0051401119679678,-0.0049474663395434,0.0705284112095832
0.5689029,-0.0046276735003804,0.0106431572305038,0.0575093551605939
0.5788842,-0.0009105401153035,-0.0007329904496669,0.0515238510102033
0.588864,0.0004916582577512,0.0112842316130176,0.0507739094257354
0.5988449,0.0046023506878118,0.002300203233771,0.0555623127460479
0.6088259,0.0003048932391975,0.0081200319610536,0.0388040701687335
0.618807,-0.0016331027857901,0.002003887168318,0.0513724598407745
0.628787,0.0041393465607427,0.0083484338894486,0.048383799418807
0.6387679,-0.0091855240344069,0.0022829963706433,0.0494341852545738
0.6487491,0.0106846114772546,0.0034698315350338,0.0675415043532848
0.658729,-0.0002112007734889,0.0033189883548766,0.0575157849013805
0.6687099,-0.0122433532605355,-0.014387567923218,0.047042906203866
0.6786908,0.0024381378416495,-0.0033736046189442,0.0636556028306484
0.688672,-0.0093733347991539,-0.0102718762326985,0.0567728575795888
0.6986519,0.000624807092658,-0.0054516164693981,0.0603624065041542
0.7086328,0.0017577440872555,-0.0070116323277354,0.0521352609068155
0.718614,0.0022055791863007,0.0054530412415042,0.0510924738556146
0.728595,-0.0071729512361343,-0.0090905574936419,0.0539361728489398
0.7385749,-0.0002636422051349,-0.0046391675753518,0.0512444495469331
0.7485558,-0.0028859843571379,0.0004736453937366,0.052141690647602
0.758537,0.0129210538759885,0.0034673107843846,0.0665069006085395
0.7685169,0.0130848958183254,-0.013810535220243,0.0359837520509958
0.7784978,-0.0078561648519884,-0.0138857924135401,0.0530395162701606
0.788479,-0.0118913443604251,0.000673405749537,0.0569277558803558
