time,x,y,z
0.0,-0.0072319320064212,-0.0004837831952609,-0.0248310743957757
0.009941,-0.0114357495049654,-0.0082812138721346,-0.0140600895345211
0.019883,0.0028528549807379,-0.0086264471132308,-0.0083726915478706
0.0298248,-0.0037334999979881,-0.0085020352822728,-0.0133130705595016
0.039766,0.0129230757280718,0.0142479950557462,-0.0336608620613813
0.049708,0.016925265140715,0.0033577129300683,-0.0363520008414983
0.0596488,0.0077491345557384,-0.0189735805392265,-0.0306622647672891
0.0695911,0.0080045489302894,0.0086003993565216,-0.0125566992342472
0.0795331,0.0056960208261676,0.0152335902933031,-0.0149491473287343
0.0894738,0.008126450285397,0.0312038973633199,-0.0233276840955019
0.0994158,0.0028604263658402,0.0306122333467937,-0.036343233013153
0.1093581,0.0151523520254355,0.0266302875711582,-0.0309545257121324
0.1192991,0.0123911596668127,0.007796499095112,-0.0249725286930799
0.1292408,-0.0038842632630432,0.0156933898247778,-0.0263180980831384
0.1391828,-0.0159005982680944,0.0075200202412903,-0.0146446114242076
0.1491241,-0.0291823969064978,0.0066659424289129,-0.0308037190645933
0.1590658,-0.0127315945768496,0.0164322437596507,-0.02211889282763
0.1690068,-0.0149401705794793,0.0261764063238166,-0.0117880529493093
0.1789491,0.0455573255549184,0.0144015599159523,-0.0206084882646799
0.1888912,0.0712022736168466,0.0068876588881947,-0.1249018064320087
0.1988318,0.0382686481177806,-0.0738704881791025,0.0757511142939329
0.2087738,0.0888991487511433,-0.0650030901831574,-0.0298901113510131
0.2187158,0.0751214015556499,-0.0618558416659943,-0.0942278512269258
0.2286568,0.0269998355528921,-0.0774640922242775,0.0302682970136404
0.2385988,0.0385683160509448,-0.0360643430065363,-0.0185123927682638
0.2485409,0.0112889169212896,0.0326703166540712,-0.0491892705827951
0.2584819,-0.0433839316051686,0.051339726614952,-0.0180634799569845
0.268424,-0.0832840853483416,0.0756613353849388,-0.0204594351828098
0.278366,-0.0747008517557522,0.041890108284261,-0.0253986451506614
0.288307,-0.0484274513308657,0.0138720744154416,-0.0051963995993137
0.298249,-0.048092670985125,-0.039770485781785,-0.0186655375033617
0.30819,0.013369085337856,-0.0997124931830912,-0.0050526072144508
0.318132,0.0807052478362806,-0.1263192720144987,-0.0174760354578495
0.328074,0.081180555464141,-0.0955273164529353,-0.0258551567465066
0.338015,0.038386091351835,-0.057325705689378,-0.0073012629240751
0.347957,-0.0035007061639102,-0.0003160071466118,-0.0123889414519071
0.3578988,-0.0278564592320937,0.0357499250288121,-0.0282476048409938
0.36784,-0.0511216086185537,0.0807707142879255,-0.0340799642562866
0.377782,-0.0243926784119335,0.0906317812300287,-0.0394669179916381
0.387724,-0.028238202258409,0.1003815880836919,-0.0200175366342067
0.397665,0.0155061007914831,0.0792288368744775,-0.0225602068543434
0.407605,0.0339884546145098,0.0301542056472972,-0.0146323364645242
0.417546,0.0410748418120434,-0.0297884410748258,-0.0141816700875759
0.427488,0.0507884494077414,-0.0612302936461754,-0.0056552492827177
0.43743,0.0435234542402904,-0.090629114348907,-0.0147848966777324
0.447371,0.0300473865552456,-0.1009003329944796,-0.0085012863636016
0.457313,-0.012494637165952,-0.0771347324057482,-0.0043108489364385
0.467254,-0.0171296183315978,-0.0338227928911335,-0.0361819049715995
0.4771958,-0.01949221585216,0.0134358566889539,-0.0242103121489286
0.4871378,-0.0262906894864048,0.0367452744754031,-0.025709026274085
0.4970791,-0.0182227804382331,0.0593739799886941,-0.0285498026579618
0.5070208,-0.0070883599589113,0.0541039306312799,-0.0101432083517313
0.5169628,-0.0102525892936275,0.0570711829390376,-0.0228653272807598
0.5269041,0.0109863172455225,0.0055102330551482,-0.0186766434192657
0.5368461,0.0143251074210566,-0.0235475921901874,-0.026011224091053
0.5467878,0.0096889024127041,-0.0273201147325336,-0.0023678981751203
0.5567291,0.0064573126384231,-0.0378526877280324,-0.0138888246208429
0.5666711,-0.0048007901611388,-0.036940029862523,-0.0261596926510334
0.5766118,0.000546654689376,-0.0313573708919808,-0.0195762226074934
0.5865538,0.0257056241740239,-0.0105849790361709,-0.0207727389156818
0.5964958,0.0316034180749207,0.0109335915444418,-0.0251116449028253
0.6064368,0.0272156268781749,0.0394463501276448,-0.0276537306010723
0.6163788,0.0257731524353031,0.0489572153925895,-0.0349848041415214
0.6263208,0.0151608344427018,0.0514553158186376,-0.0278045372486114
0.6362622,-0.0044038849566655,0.0401195001488551,-0.0215203424125909
0.6462038,-0.0032733591148629,0.0261972847150638,-0.0397761300712823
0.6561459,0.0074157481577072,6.53568537905e-05,-0.0275035084754228
0.6660869,0.0141514336378721,-0.0113521274837665,-0.0180751703947782
0.6760289,0.0257256897145183,-0.0373512775445356,-0.0192699331372976
0.6859699,0.0247149988516117,-0.0319453633803874,-0.0075987845659255
0.695912,0.0252599079668289,-0.0277634197869338,-0.0058002107113599
0.705854,0.0136645520199381,-0.013015512385033,-0.0113350484848022
0.715795,0.0130586870897677,-0.0152921886127442,-0.0146235686361789
0.725737,0.0006379245858464,-0.0093387966336682,-0.0108814594984054
0.735679,0.0030749618823756,0.0009265585266984,-0.0251022925525903
0.74562,-0.0117853541021468,0.0045741395151242,-0.0150812492758035
0.755562,7.68737616483e-05,-0.0059085847229696,-0.0164303257972002
0.765504,0.0091584111235511,-0.0257299777305684,-0.0292979906767606
0.775445,0.0087015593176998,-0.0048927952765487,-0.0162801036715507
0.785387,0.0118559830693877,-0.0104901951584964,-0.0137415251046419
