time,x,y,z
0.0,0.0053343764480319,0.0037208288877271,-0.0195300453782081
0.009942,-0.0088585114365909,-0.0177437099507078,-0.0074082304298877
0.0198842,0.0064297385032637,-0.0240050901667214,-0.0130944593727588
0.029826,0.0024742720258887,-0.0362370509586296,-0.0165343706935644
0.039767,0.0056345809540245,-0.0349648390657268,-0.0285071325600147
0.049709,-0.0130669891272322,-0.0182302148260176,-0.0124953244358301
0.059651,-0.013034452264232,0.0109479488633573,-0.0252145207554101
0.069593,-0.0180269359224359,0.0213979946745559,-0.0178816936492919
0.0795351,-0.0143430049789953,0.0444105666725896,-0.0178811091274023
0.089476,-0.0195994687690516,0.0375495765956118,-0.0273065245985984
0.0994181,-0.0328254501335672,0.0477558402461931,-0.0237128840208053
0.1093601,-0.0374733946704189,0.0300252820380032,-0.0160825352728366
0.1193021,-0.0306520995663013,0.0315460253318771,-0.0319447057932615
0.1292441,-0.0299631583209149,0.0206389199355617,-0.0232657247751951
0.1391851,-0.028802752222435,0.0011136603303253,-0.0208697695493698
0.1491271,-0.018483280838211,-0.0035751916056498,-0.0044119712233543
0.1590691,0.0093694223840837,-0.003598481149692,-0.0193757315993309
0.1690112,0.0357883550597704,0.0028297070005908,-0.0120434890151023
0.1789528,0.0269480665497481,0.0119665330550633,-0.021171382844448
0.1888942,0.0105451447827043,0.0225541059071198,-0.0234182849884033
0.1988362,0.0439519361848942,0.0154067914357408,0.1049795468658208
0.2087779,0.0272842168686678,0.0004886602997779,-0.125762807175517
0.21872,0.0140030689675244,-0.0328763423538766,0.0751911423236131
0.228662,0.0217190227728686,0.0090028792101889,-0.0147404730141162
0.2386032,0.0097160644142655,0.0194004459154792,-0.0344938057541847
0.248545,-0.010614008767833,0.0231112283332273,0.0044037879168987
0.258487,-0.0587496101458091,0.0537672642891295,-0.0184931035459041
0.268429,-0.0725799506116425,0.0570777040113694,-0.0255231483131647
0.278371,-0.0570605610803235,0.0531880030964501,-0.0193880065590143
0.288312,-0.0459517043005209,0.0253283746597357,-0.0285153158664703
0.298254,-0.0540742935448419,-0.011386614275258,-0.0232768306910991
0.308196,-0.0028172836271463,-0.0369717767076566,-0.0062152212530374
0.3181381,0.0313655793146113,-0.0527609185244888,-0.0045674540460109
0.3280801,0.0358963089462718,-0.054180923123937,-0.0196826055914163
0.3380211,0.0410082108831964,-0.0317148608264513,-0.0042711014479398
0.3479631,0.0063044133568531,0.0019274974638596,-0.0092085578501224
0.3579048,-0.0363323851088644,0.0338249300492927,-0.015192308434844
0.3678471,-0.0400041986395372,0.0507288464413024,-0.0258142402142286
0.3777891,-0.0400242915794951,0.0609395122723653,-0.0331441447108983
0.3877301,-0.0243630573085159,0.0618190898521803,-0.0216249718308448
0.3976718,0.0258447266840375,0.057623738787882,-0.0144417823284864
0.4076142,0.0292086159098544,0.0384824552652426,-0.0053144730210304
0.4175562,0.0240807674851268,0.0184091333231888,-0.0195323834657669
0.4274982,0.0214757726185023,-0.0083064761775545,-0.0177355631768703
0.4374388,0.0202315949434181,-0.0313484751994721,-0.0127945996433496
0.4473809,-0.004256399352441,-0.0126296000736765,-0.0102478377699851
0.4573232,-0.0052024320478783,-0.0181961846922524,-0.0077039985060691
0.4672652,-0.0194187304908409,-0.0107267073281109,-0.0225151986688375
0.477207,-0.0440410575067624,-0.0075281852814368,-0.0142833768963813
0.487148,-0.035202257700928,0.0019790632543154,-0.0180231479465961
0.4970903,-0.0189821017723996,0.0069247577618807,-0.0274503169834613
0.507032,-0.0162336022152798,0.0196875009622424,-0.024907062241435
0.516974,0.0081541054773028,0.0403531810405664,-0.0304465761899948
0.526916,0.0151912307226099,0.0537500208933837,-0.0174304427504539
0.5368573,0.0296616934395977,0.0547687146829441,-0.0183306064605712
0.5467991,0.0100010028524673,0.0389697821244597,-0.0267056360960006
0.5567411,0.0002526618701056,0.0350190534709952,-0.009050736939907
0.5666831,-0.0074038076998083,0.0126250334964133,-0.0249134919822216
0.5766241,-0.0101798003353411,0.0135424040696583,-0.0234177004665136
0.5865661,-0.0259944373530335,-0.0055751880501396,-0.001870470046997
0.5965081,-0.0006064209109521,0.0041475116008892,-0.0074099839955568
0.6064501,0.0055340317725553,-0.000611720423866,-0.0234217921197414
0.6163918,-0.0072602870262926,-0.0055349108386784,-0.007709843724966
0.6263331,-0.0270418343639816,0.0081588844004087,-0.0216243873089551
0.6362752,-0.031872115481086,0.0202577203319407,-0.0210252523720264
0.6462172,-0.0298518137507955,0.0165298771815374,-0.0189303259193897
0.6561589,-0.0206605769282323,0.0167689283681102,-0.018178046247363
0.6661009,-0.0032861637975089,0.0214757543521933,-0.0204208567380905
0.6760422,-0.0136509219284518,0.0184863815441727,-0.0268552736997604
0.685984,-0.0032789189226808,0.0143378287636674,-0.0276046307623386
0.695926,0.000716932080721,0.0023762641446664,-0.0235649999827146
0.705868,-0.0213366427090251,0.0071006440517492,-0.0157826755434274
0.71581,-0.0023652997926576,-0.0103185283860191,-0.0174269356191158
0.725751,-0.0026749114478123,-0.0048836803883314,-0.0066512745827436
0.735693,-0.0141016933366772,0.0004934095401316,-0.0240086520969867
0.745635,-0.0131566310389083,0.0175015534915961,-0.0255067817002534
0.755577,-0.0007634426701464,-0.0125345239350572,-0.0258043033421039
0.7655191,0.0058274937272188,0.0016844459556043,-0.0225122760593891
0.77546,-0.0002271369864931,0.0127707438437268,-0.0139835171669721
0.7854021,0.0002060028669191,0.0179883871604688,-0.0108405429661273
