time,x,y,z
0.0,-0.0276551964723737,-0.0300393836285918,0.0199929867148399
0.0100412,-0.0325613261545309,-0.033450032322295,0.0389957933485507
0.0200819,-0.0321312961402349,-0.025064042901434,0.0183452195078134
0.030123,-0.0264025203970028,-0.0170039974993094,0.012659575086832
0.0401628,-0.0211618021653499,-0.0029262261776253,0.028819851770997
0.0502039,-0.0190984444613335,-0.0135689450167119,0.0240326174944639
0.0602447,-0.0143045155825326,-0.0071756272504106,0.024183424142003
0.0702862,-0.0229020516951102,-0.0302537935642525,0.0264297417640686
0.0803272,-0.0305471733205253,-0.0319333076164126,0.0292740252792835
0.090368,-0.0153668293181108,-0.0288541924320161,0.0253799404501914
0.1004078,-0.0348058536783093,-0.0069289590129628,0.0280710792303085
0.1104489,-0.0395990382050164,-0.012913257586956,0.030914193701744
0.12049,-0.0219496691739885,-0.0203484125563874,0.0045808980494737
0.1305308,-0.0244132188764633,-0.020076536812447,0.018498948764801
0.1405719,-0.0281976921515073,-0.0151005384981632,0.0306184256255626
0.1506127,-0.0233035177686251,-0.0138694988658651,0.0201432088404893
0.1606538,-0.0175974972798954,-0.0119193877113983,0.0147556705832481
0.1706939,-0.0239404593987157,-0.0200499775990843,-0.0428524687767028
0.180735,-0.0157911282779416,-0.0117498763633891,-0.0313286197215318
0.1907758,-0.0266313789831241,-0.0067713938310742,0.0653401949167251
0.2008169,-0.0398206359332893,0.0042008492233231,0.1380629013001918
0.210858,-0.0356543967990437,-0.0433638888975605,0.1225000059872865
0.2208988,-0.031834167224029,-0.0326609277712181,-0.0239975461810827
0.2309389,-0.0399684606058755,-0.0260118086129426,-0.0840039788544178
0.24098,-0.0189808961960021,-0.0167396109420806,0.0216401693999767
0.2510211,-0.0379222138668643,0.004113828526996,0.1355126322954893
0.2610619,-0.029532246957207,0.0129602750664576,0.0425876803606748
0.271103,-0.0216367444670293,0.0052351972397416,-0.0401630835622549
0.2811438,-0.0188958025952801,-0.0106547746030613,-0.0314835180222988
0.2911849,-0.0169711912082508,-0.0241510927749797,0.0466278956621885
0.301225,-0.0137435709312558,-0.0239633881831541,0.0764051942884922
0.3112661,-0.0061459645422641,-0.0234114168561995,0.0307628025323152
0.3213069,-0.0403228178683435,-0.030126440857537,-0.0123334118723869
0.331348,-0.0489639373943209,-0.0203040984906256,0.001135726031661
0.3413891,-0.0376716138063929,-0.0130022145120427,0.0524620086431503
0.3514299,-0.0263317658488871,0.0043451895974576,0.055006432428956
0.36147,-0.0124751036317087,-0.0175912228027358,0.0241793324887752
0.371511,-0.006458208829211,-0.0111019338486716,-0.0039542905837297
0.3815522,-0.0177160136596066,-0.0297732435056939,0.0204354697853326
0.391593,-0.0192646039416315,-0.0139251745758578,0.0358493120163679
0.4016341,-0.0270575091404374,-0.0068164385491982,0.0235766904205083
0.4116749,-0.0349968553389189,-0.0257609025917947,0.0265671044081449
0.421716,-0.0233371734430547,-0.0232447915850207,0.0175900172263383
0.431756,-0.0220513303170213,-0.0157840272502973,0.0270183553069829
0.4417972,-0.018827176072169,-0.0229741944827139,0.0361468336582183
0.451838,-0.0286129036225844,-0.00761836604923,0.030462942802906
0.461879,-0.0195093496500514,-0.007207995150052,0.0241793324887752
0.4719202,-0.0340102234883233,-0.0075004022253677,0.0174456403195858
0.481961,-0.0362596555160824,-0.0103515538727864,0.01475216345191
0.4920021,-0.0360329340881202,-0.0254188476884737,0.0385433734059333
0.5020419,-0.0281887370934942,-0.0210803435601294,0.0346533802300691
0.512083,-0.0375338995358673,-0.0187765235971659,0.0174427177101373
0.5221238,-0.0335669093007687,-0.0053031844420358,0.0132522802829742
0.5321649,-0.0263741482524666,-0.0103007370010018,0.0273152924269437
0.542206,-0.0195483710527652,-0.0027851737391203,0.0361433265268802
0.5522468,-0.0369212292639305,-0.010189202917926,0.0157949505031108
0.5622869,-0.0329886207890463,-0.0243956786531954,0.0225280581504106
0.5723279,-0.0197404778250725,-0.0151542414467781,0.0286637844264507
0.5823688,-0.0326639691116753,-0.0219129219267517,0.0410848745822906
0.5924099,-0.0370234064301941,-0.0161276895888149,0.0383931512802839
0.602451,-0.0364089597597019,-0.0203592992765828,0.014302666118741
0.6124918,-0.0217796372361714,-0.0148802833436056,0.0156464819431304
0.6225318,-0.0210497246595798,-0.0242798702538013,0.0237263280242681
0.6325729,-0.0229670843219151,-0.0096271851209923,0.0322562559604644
0.642614,-0.0182189399467548,-0.020160086910054,0.0174438867539167
0.6526549,-0.0272287603543838,-0.0122197223648428,0.027469606205821
0.6626959,-0.021601741652307,-0.0237549695968627,0.0192401225209236
0.672737,-0.0171851810188032,-0.0168888101544231,0.0386941800534725
0.6827779,-0.0288181484376778,-0.0198707120420411,0.0319610724061727
0.6928179,-0.0241395439010811,-0.0222729143455624,0.0243301391363143
0.702859,-0.0296111391460057,-0.0237971282381564,0.0253781868845224
0.7128998,-0.0172099090346833,-0.0272995834011584,0.0211906720668077
0.7229409,-0.0225943785520037,-0.0147348835235461,0.0093693013697862
0.732982,-0.0205510361561318,-0.012117540632002,0.0244797767400741
0.7430229,-0.0207516321955714,-0.0173411935644224,0.0229834007024765
0.7530629,-0.0393143806113163,-0.0255701292600482,0.0183446349859237
0.763104,-0.0289343495627166,-0.0189283166253939,0.0286672915577888
0.7731452,-0.0328054599415976,-0.005694887173362,0.0327051687717437
0.7831859,-0.0232763101012911,-0.0125636404316872,0.0157961195468902
0.793227,-0.0312533762279665,-0.0135384402805939,0.0258195009112358
