time,x,y,z
0.0,-0.0118345749551779,-0.0129065355852246,-0.0194219088286161
0.0099413,-0.0037861446423223,0.0043243842714466,-0.0191202955335378
0.0198833,0.016709556013823,0.0161136062645353,-0.0156780461251735
0.0298253,-0.0177646488491038,0.0081309917464852,-0.019271102181077
0.0397663,-0.0112263091470114,0.0066536126703023,-0.0255564660608768
0.0497083,0.015102132233628,-0.0217716502925381,-0.0064028527796268
0.0596493,0.016199522990809,-0.0336723515697754,-0.0210685069918632
0.0695911,0.0161860584377485,-0.0284637683423236,-0.0140320324838161
0.0795333,0.0071620553827844,-0.0110327410699799,-0.0107382516354322
0.0894748,0.0083113452905614,0.0090594682356342,-0.0131336223393678
0.0994166,-0.0081388668089755,0.0313413696052506,-0.0159761522889137
0.1093586,-0.0058842962401511,0.0418791484988294,-0.0264519535958766
0.1192999,0.0028730872013024,0.0436628535778261,-0.0182218853890895
0.1292416,-0.0076318625683314,0.0357781282099895,-0.0056529111951589
0.1391826,-0.0067398764564481,-0.0024951778165996,-0.0131324532955884
0.1491246,0.0093843836328422,-0.0259382136537693,-0.0189694888859987
0.1590669,-0.0033249534464266,-0.0518252816421911,-0.015830021816492
0.1690076,-0.0049728530841937,-0.058566061139293,-0.0218155259668827
0.1789496,0.005699073583068,-0.0389550960119813,-0.0162754274964332
0.1888917,0.0064160673125821,-0.003107044370938,-0.0759866766154766
0.1988327,0.0103542333119956,-0.027362857895717,0.142930215075612
0.2087747,0.121660258094361,-0.0244805804576724,-0.109492640376091
0.2187167,0.1003527090490795,-0.0382803020229563,-0.0224029704660177
0.2286577,0.0769592114420607,-0.023270912406966,0.051513329616189
0.2385997,0.0460505478653823,0.0349887679305858,-0.0526350271224975
0.2485407,-0.0209966518986271,0.0401247243132442,-0.0330336700737476
0.2584824,-0.1129984200073406,0.0480543117361143,-0.0197188459485769
0.2684247,-0.157151066396106,0.0728301853459328,-0.0219651635706424
0.2783657,-0.1241074229176156,0.0811619055625982,-0.0390226813554763
0.2883077,-0.0380118786114268,0.0584391468239948,-0.0342313554257154
0.2982495,0.0439703212249558,0.0316922106032259,-0.0328822789043188
0.3081907,0.0860135833774693,0.0010472257643006,-0.0283931507915258
0.3181327,0.1051888239686377,-0.0314114939657039,-0.0417079749166965
0.3280748,0.0669990452067693,-0.0528630089257843,-0.0399111546277999
0.3380158,0.0277995299966423,-0.0677421597582288,-0.0056429743230342
0.3479578,-0.0107202627459482,-0.050051148109138,-0.0165641813099384
0.3578985,-0.0124907749832316,-0.039560459760297,-0.0409527726352214
0.3678405,-0.0245062720213551,-0.0063475241295062,-0.0253869547128677
0.3777828,-0.0118612049504881,0.0341242783220484,-0.0147644384115934
0.3877238,0.0150977129284816,0.0679815945372916,-0.0220943429082632
0.3976655,0.0183860218756599,0.0672941785287112,-0.026883915272355
0.4076076,0.0309826603946508,0.051878966324497,-0.0345148485422134
0.4175488,0.0481222258731722,0.0347579000504687,-0.030326749202609
0.4274906,0.0424276355273323,-0.0014450294428505,-0.018655600631237
0.4374316,0.0260019722055178,-0.038955333473999,-0.013120178335905
0.4473738,-0.0177741655961202,-0.0845047862497158,-0.0089291563868522
0.4573159,-0.0168120482739177,-0.0851201599353924,-0.0126695119589567
0.4672566,-0.0193063767071464,-0.0780410883946344,-0.0316711495488882
0.4771986,-0.0136188303067348,-0.0629692097353749,-0.022393033593893
0.4871409,0.0301411680692108,-0.0360095806119963,-0.0249374573796987
0.4970816,0.0384566541037056,-0.0004725494151934,-0.0345154330641031
0.5070236,0.0376373119612806,0.009560549625568,-0.0292816240638494
0.5169656,0.0288409356582211,0.022823113840539,-0.0235977332085371
0.5269066,-0.0109902810345869,0.0424058209877461,-0.0336257907480001
0.5368487,-0.0334031723897089,0.0435745725061744,-0.0297346285283565
0.5467896,-0.0417525173113215,0.0470591266863048,-0.0201619135409593
0.5567317,-0.0467566411749692,0.0100015531250275,-0.0200134449809789
0.5666737,-0.009375453691004,-0.0108885285600088,-0.0056494040638208
0.5766147,0.0057618640204367,-0.0260080640195868,-0.0114876086980104
0.5865567,0.0163442241245473,-0.0396667148800566,-0.0167237557858228
0.5964987,0.0473475425730925,-0.0553007939993403,-0.0243541045337915
0.6064397,0.0209002286197152,-0.0287248486976139,-0.0168739779114723
0.6163817,0.013926527424372,-0.0225707282483577,-0.006253215175867
0.6263235,-0.0118438165659143,0.0158270992070436,-0.0249567466020584
0.6362647,-0.01466161849958,0.0369639039284549,-0.0237573076844215
0.6462067,-0.0063089182853233,0.0456243811754509,-0.0429109209656715
0.6561475,0.001822019803879,0.0419483595438301,-0.0143313076913356
0.6660897,0.0239954090229235,0.0298442811815999,-0.0295978504061698
0.6760318,0.0376416684759897,0.007674151357077,-0.0198708216398954
0.6859727,0.0268759214788558,-0.0047830695580691,-0.0309498495370149
0.6959145,0.0275538686894811,-0.0401162304795347,-0.0134416653752326
0.7058568,0.0195973749933764,-0.0461254625653848,-0.0189776721924543
0.7157978,0.0066394071900809,-0.0514395702602341,-0.0105997199475765
0.7257395,-0.0101408873888372,-0.0425355300483293,-0.0200251354187726
0.7356808,-0.0163398208024213,-0.0208067507831379,-0.0140402157902717
0.7456228,-0.0194872725322726,-0.0070078512017615,-0.0165852240979671
0.7555648,-0.0132708399946161,0.0165719810239039,-0.0327478388696908
0.7655055,0.0259364281220594,0.0373063241579569,-0.0320014044165611
0.7754478,0.0159642597800761,0.0295906900130212,-0.0376888024032115
0.7853898,0.018602551844815,0.0077438921250402,-0.0278162276864051
