time,x,y,z
0.0,-0.0052018016576766,0.0128066428005695,0.0222396850585937
0.0100002,0.0140135437250137,0.0009219497442245,0.0126619338989257
0.02,0.0116764530539512,0.000988733023405,0.0174503326416015
0.0300002,-0.0002327635884284,0.0034691803157329,0.015054702758789
0.04,0.0043595284223556,-0.0063203312456607,0.0246343612670898
0.0500002,0.0092142075300216,-0.001507468521595,0.0294227600097656
0.06,0.0302332043647766,0.0175585336983203,0.019850730895996
0.0700002,0.0007500201463699,-0.0138196274638175,0.0222511291503906
0.08,0.0002314746379852,-0.0042119324207305,0.027043342590332
0.0900002,0.0022596418857574,0.01509590446949,0.0031042098999023
0.1,-0.0100594758987426,-0.0018378309905529,0.0102910995483398
0.1100002,0.0042960718274116,0.010176695883274,0.0246562957763671
0.12,0.0139246582984924,0.0149325542151927,0.022261619567871
0.1300002,-0.0031890273094177,0.0144162252545356,0.0246601104736328
0.14,-0.0009490177035331,-0.0099716987460851,0.0222692489624023
0.1500002,-0.0057329088449478,0.0092015974223613,0.03424072265625
0.16,0.015862263739109,0.0188074596226215,0.03424072265625
0.1700002,0.0013525560498237,0.0040342956781387,0.0366363525390625
0.18,-0.0465314947068691,0.0328462608158588,-0.2051782608032226
0.1900002,-0.0172963067889213,0.0102602280676364,0.2233839035034179
0.2,-0.0187682658433914,-0.0485879853367805,0.2592954635620117
0.2100002,0.0011524707078933,-0.0193838793784379,-0.0160465240478515
0.22,0.0044245198369026,-0.0186351928859949,0.053375244140625
0.2300002,-6.66752457618e-05,-0.0059701427817344,-0.0112733840942382
0.24,0.019253060221672,0.0275679901242256,0.0701274871826171
0.2500002,-0.0023048445582389,0.0347134843468666,-0.0615520477294921
0.26,-0.0022521689534187,0.0205581560730934,-0.0519771575927734
0.2700002,0.0097920969128608,0.0055273473262786,0.0222444534301757
0.28,0.0072802975773811,-0.0096166431903839,0.0892868041992187
0.2900002,-0.0121127888560295,-0.0411253273487091,-0.0112667083740234
0.3,0.0166132375597953,-0.0218285396695137,-0.0112667083740234
0.3100002,-0.0219159387052059,0.0121719725430011,0.0366172790527343
0.32,0.0021351724863052,0.0193883627653121,0.0461931228637695
0.3300002,0.004524827003479,-0.0020160712301731,-0.0280275344848632
0.34,0.0142070055007934,0.0054235830903053,-0.0088758468627929
0.3500002,-0.0096733570098876,-0.0064611844718456,0.0461893081665039
0.36,-0.004833199083805,0.0030830241739749,0.048583984375
0.3700002,-0.0047049820423126,-0.0088592879474163,0.0246400833129882
0.38,0.0071944966912269,-0.0136087089776992,0.0006990432739257
0.3900002,-0.009498618543148,-0.0183727536350488,0.0318231582641601
0.4,-0.0117480680346488,0.0062212459743022,0.0509719848632812
0.4100002,-0.004064917564392,0.011389136314392,0.0150537490844726
0.42,0.0126753747463226,-0.0076778829097747,-0.0064945220947265
0.4300002,0.0079842507839202,0.0049165412783622,0.0174446105957031
0.44,0.0152854621410369,0.0193537287414073,0.0365962982177734
0.4500002,0.0129524394869804,0.0025187991559505,0.0294141769409179
0.46,0.0077057927846908,-0.0073454603552818,0.0198431015014648
0.4700002,0.0072341784834861,-0.0193372629582881,0.0294227600097656
0.48,0.0140416845679283,0.0096714608371257,0.0294246673583984
0.4900002,0.0063738897442817,0.0121491365134716,0.0174579620361328
0.5,0.0034271106123924,0.0072591602802276,0.0078859329223632
0.5100002,-0.0137521028518676,0.0118311010301113,0.0078897476196289
0.52,0.0148771405220031,-0.0075592808425426,0.0318336486816406
0.5300002,0.0101315900683403,-0.0170452166348695,0.03662109375
0.54,0.0006067156791687,-0.0075013265013694,0.0078907012939453
0.5500002,0.0122170075774192,-0.0048531368374824,0.0078926086425781
0.56,-0.005073957145214,0.0074965022504329,0.0246553421020507
0.5700002,-0.0026323869824409,0.0075255185365676,0.0246553421020507
0.58,0.0093962624669075,-0.0019038617610931,0.0031051635742187
0.5900002,0.0022755339741706,-0.0066062249243259,0.0102872848510742
0.6,0.0065790861845016,-0.0016534328460693,0.0342330932617187
0.6100002,-0.0005989298224449,-0.0040280185639858,0.0078964233398437
0.62,0.0065691918134689,0.0007849037647247,0.0078964233398437
0.6300002,-0.0053880661725997,-0.0064206011593341,0.0150794982910156
0.64,-0.0010261312127113,0.0012353770434856,0.024658203125
0.6500002,0.0133344307541847,0.0133499987423419,0.0102920532226562
0.66,-0.0134168118238449,-0.0012123994529247,0.0055084228515625
0.6700002,0.0081672593951225,-0.018303994089365,0.0102977752685546
0.68,-0.0062079355120658,-0.0039761140942573,0.0174798965454101
0.6900002,-0.0037521198391914,-0.0110721997916698,0.0126905441284179
0.7,0.0034311786293983,-0.0013335272669792,0.0126905441284179
0.7100002,-0.0060836374759674,-0.0156129579991102,0.0079002380371093
0.72,0.0107332617044448,0.0204476937651634,0.0198707580566406
0.7300002,0.0008246228098869,-0.0031256936490535,0.019871711730957
0.74,0.014891967177391,0.0021641328930854,0.0150842666625976
0.7500002,0.0024837404489517,-0.0001186169683933,0.0174818038940429
0.76,-0.0046325549483299,0.0023000538349151,0.0126924514770507
0.7700002,-0.0117533802986145,0.0047804415225982,0.007904052734375
0.78,-0.0021337568759918,-0.0047052092850208,0.0174798965454101
0.7900002,0.0194140002131462,-0.0022291801869869,0.0126905441284179
